Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.029,16.029,15.639,15.639,000,15.639
2016-03-31,15.935,15.96,15.935,15.96,000,15.96
2016-03-30,16.033,16.058,16.033,16.058,000,16.058
2016-03-29,15.906,15.93,15.899,15.899,000,15.899
2016-03-28,15.549,15.549,15.549,15.549,000,15.549
2016-03-25,15.549,15.549,15.549,15.549,000,15.549
2016-03-24,15.801,15.801,15.549,15.549,200,15.549
2016-03-23,16.347,16.347,15.948,15.948,000,15.948
2016-03-22,16.473,16.542,16.28,16.28,000,16.28
2016-03-21,16.765,16.765,16.627,16.627,000,16.627
2016-03-18,16.528,16.856,16.528,16.856,000,16.856
2016-03-17,16.024,16.297,16.024,16.297,000,16.297
2016-03-16,16.781,16.781,16.317,16.317,000,16.317
2016-03-15,16.691,16.691,16.575,16.575,000,16.575
2016-03-14,17.01,17.01,17.01,17.01,000,17.01
2016-03-11,16.622,16.977,16.622,16.977,000,16.977
2016-03-10,17.042,17.042,16.91,16.91,000,16.91
2016-03-09,17.00,17.032,16.967,16.967,000,16.967
2016-03-08,17.519,17.519,17.407,17.407,000,17.407
2016-03-07,17.712,17.951,17.712,17.951,000,17.951
2016-03-04,18.073,18.073,18.048,18.048,000,18.048
2016-03-03,18.192,18.201,18.192,18.201,000,18.201
2016-03-02,17.774,17.998,17.774,17.998,000,17.998
2016-03-01,17.235,17.49,17.235,17.49,000,17.49
2016-02-29,16.832,17.416,16.832,17.416,000,17.416
2016-02-26,16.925,17.535,16.925,17.309,000,17.309
2016-02-25,15.713,16.347,15.713,16.347,000,16.347
2016-02-24,15.079,15.082,15.079,15.082,000,15.082
2016-02-23,15.729,15.77,15.614,15.614,200,15.614
2016-02-22,15.401,15.745,15.401,15.745,000,15.745
2016-02-19,15.594,15.594,15.196,15.196,000,15.196
2016-02-18,15.648,15.671,15.648,15.671,000,15.671
2016-02-17,14.954,15.707,14.954,15.707,000,15.707
2016-02-16,14.807,14.807,14.787,14.787,000,14.787
2016-02-15,14.744,15.035,14.744,15.035,000,15.035
2016-02-12,14.122,14.30,14.122,14.30,000,14.30
2016-02-11,14.486,14.486,14.107,14.107,000,14.107
2016-02-10,14.484,14.739,14.484,14.739,000,14.739
2016-02-09,14.654,14.654,14.369,14.369,000,14.369
2016-02-08,14.91,14.91,14.91,14.91,000,14.91
2016-02-05,15.422,15.422,15.059,15.059,000,15.059
2016-02-04,15.748,15.748,15.518,15.518,000,15.518
2016-02-03,15.585,15.585,15.585,15.585,000,15.585
2016-02-02,15.617,15.617,15.498,15.498,000,15.498
2016-02-01,15.428,15.428,15.274,15.274,000,15.274
2016-01-29,14.814,15.333,14.809,15.333,000,15.333
2016-01-28,14.374,14.52,14.331,14.52,000,14.52
2016-01-27,14.77,14.77,14.705,14.705,000,14.705
2016-01-26,14.347,14.791,14.347,14.791,000,14.791
2016-01-25,14.692,14.692,14.547,14.547,000,14.547
2016-01-22,14.31,14.31,14.31,14.31,000,14.31
2016-01-21,13.986,14.006,13.986,14.006,000,14.006
2016-01-20,13.767,13.767,13.528,13.528,000,13.528
2016-01-19,14.054,14.054,14.019,14.019,000,14.019
2016-01-18,14.037,14.037,14.037,14.037,000,14.037
2016-01-15,14.137,14.137,13.705,13.705,000,13.705
2016-01-14,13.919,14.124,13.919,14.124,000,14.124
2016-01-13,14.404,14.404,14.287,14.287,000,14.287
2016-01-12,14.196,14.41,14.196,14.41,000,14.41
2016-01-11,14.265,14.325,14.013,14.013,000,14.013
2016-01-08,14.961,14.961,14.616,14.616,000,14.616
2016-01-07,15.067,15.145,15.067,15.145,000,15.145
2016-01-06,15.582,15.582,15.255,15.255,000,15.255
2016-01-05,15.18,15.421,15.18,15.419,000,15.419
2016-01-04,15.186,15.186,15.064,15.064,000,15.064
2016-01-01,15.738,15.738,15.738,15.738,000,15.738
2015-12-31,15.738,15.738,15.738,15.738,000,15.738
2015-12-30,15.738,15.738,15.738,15.738,000,15.738
2015-12-29,15.762,16.014,15.762,15.927,000,15.927
2015-12-28,15.927,15.927,15.75,15.75,000,15.75
2015-12-25,16.034,16.034,16.034,16.034,000,16.034
2015-12-24,16.034,16.034,16.034,16.034,000,16.034
2015-12-23,15.722,16.034,15.722,16.034,000,16.034
2015-12-22,15.289,15.289,15.281,15.281,000,15.281
2015-12-21,15.338,15.439,15.338,15.439,000,15.439
2015-12-18,15.727,15.727,15.568,15.568,000,15.568
2015-12-17,15.746,15.746,15.559,15.559,000,15.559
2015-12-16,15.79,15.821,15.765,15.765,000,15.765
