Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.332,0.332,0.332,0.332,000,0.332
2016-03-31,0.333,0.333,0.333,0.333,000,0.333
2016-03-30,0.339,0.339,0.339,0.339,000,0.339
2016-03-29,0.333,0.333,0.333,0.333,000,0.333
2016-03-28,0.338,0.338,0.338,0.338,000,0.338
2016-03-25,0.338,0.338,0.338,0.338,000,0.338
2016-03-24,0.338,0.338,0.338,0.338,000,0.338
2016-03-23,0.335,0.335,0.335,0.335,000,0.335
2016-03-22,0.333,0.333,0.333,0.333,000,0.333
2016-03-21,0.328,0.328,0.328,0.328,000,0.328
2016-03-18,0.327,0.327,0.327,0.327,000,0.327
2016-03-17,0.326,0.326,0.326,0.326,000,0.326
2016-03-16,0.324,0.324,0.324,0.324,000,0.324
2016-03-15,0.326,0.326,0.326,0.326,000,0.326
2016-03-14,0.326,0.326,0.326,0.326,000,0.326
2016-03-11,0.32,0.32,0.32,0.32,000,0.32
2016-03-10,0.319,0.319,0.319,0.319,000,0.319
2016-03-09,0.317,0.317,0.317,0.317,000,0.317
2016-03-08,0.339,0.339,0.339,0.339,000,0.339
2016-02-08,0.307,0.307,0.307,0.307,000,0.307
2016-01-29,0.289,0.289,0.289,0.289,000,0.289
2016-01-20,0.276,0.276,0.276,0.276,000,0.276
2016-01-08,0.294,0.294,0.294,0.294,000,0.294
2016-01-06,0.306,0.306,0.306,0.306,000,0.306
2016-01-01,0.305,0.305,0.305,0.305,000,0.305
2015-12-31,0.305,0.305,0.305,0.305,000,0.305
2015-12-30,0.305,0.305,0.305,0.305,000,0.305
2015-12-29,0.303,0.303,0.303,0.303,000,0.303
2015-12-28,0.322,0.322,0.322,0.322,000,0.322
2015-12-25,0.309,0.309,0.309,0.309,000,0.309
2015-12-24,0.309,0.309,0.309,0.309,000,0.309
2015-12-23,0.309,0.309,0.309,0.309,000,0.309
2015-12-22,0.303,0.303,0.303,0.303,000,0.303
2015-12-21,0.298,0.298,0.298,0.298,000,0.298
2015-12-18,0.298,0.298,0.298,0.298,000,0.298
2015-12-17,0.299,0.299,0.299,0.299,000,0.299
2015-12-16,0.298,0.298,0.298,0.298,000,0.298
2015-12-15,0.298,0.298,0.298,0.298,000,0.298
2015-12-14,0.297,0.297,0.297,0.297,000,0.297
2015-12-11,0.31,0.31,0.31,0.31,000,0.31
2015-12-10,0.313,0.313,0.313,0.313,000,0.313
2015-12-09,0.306,0.306,0.306,0.306,000,0.306
2015-12-08,0.315,0.315,0.315,0.315,000,0.315
2015-12-04,0.32,0.32,0.32,0.32,000,0.32
2015-12-02,0.326,0.326,0.326,0.326,000,0.326
2015-12-01,0.328,0.328,0.328,0.328,000,0.328
2015-11-30,0.325,0.325,0.325,0.325,000,0.325
2015-11-27,0.328,0.328,0.328,0.328,000,0.328
2015-11-26,0.329,0.329,0.329,0.329,000,0.329
2015-11-25,0.333,0.333,0.333,0.333,000,0.333
2015-11-24,0.337,0.337,0.337,0.337,000,0.337
2015-11-23,0.32,0.32,0.32,0.32,000,0.32
2015-11-20,0.314,0.314,0.314,0.314,000,0.314
2015-11-19,0.313,0.313,0.313,0.313,000,0.313
2015-11-18,0.309,0.309,0.309,0.309,000,0.309
2015-11-17,0.314,0.314,0.314,0.314,000,0.314
2015-11-16,0.307,0.307,0.307,0.307,000,0.307
2015-11-13,0.319,0.319,0.319,0.319,000,0.319
2015-11-12,0.324,0.324,0.324,0.324,000,0.324
2015-11-11,0.32,0.32,0.32,0.32,000,0.32
2015-11-10,0.32,0.32,0.32,0.32,000,0.32
2015-11-09,0.326,0.326,0.326,0.326,000,0.326
2015-11-06,0.33,0.33,0.33,0.33,000,0.33
2015-11-05,0.324,0.324,0.324,0.324,000,0.324
2015-11-04,0.324,0.324,0.324,0.324,000,0.324
2015-11-03,0.322,0.322,0.322,0.322,000,0.322
2015-11-02,0.299,0.299,0.299,0.299,000,0.299
2015-10-30,0.325,0.325,0.325,0.325,000,0.325
2015-10-29,0.326,0.326,0.326,0.326,000,0.326
2015-10-28,0.311,0.311,0.311,0.311,000,0.311
2015-10-27,0.323,0.323,0.323,0.323,000,0.323
2015-10-26,0.317,0.317,0.317,0.317,000,0.317
2015-10-23,0.321,0.321,0.321,0.321,000,0.321
2015-10-22,0.305,0.305,0.305,0.305,000,0.305
2015-10-21,0.307,0.307,0.307,0.307,000,0.307
2015-10-20,0.315,0.315,0.315,0.315,000,0.315
2015-10-19,0.315,0.315,0.315,0.315,000,0.315
2015-10-16,0.312,0.312,0.312,0.312,000,0.312
2015-10-15,0.32,0.32,0.32,0.32,000,0.32
2015-10-14,0.324,0.324,0.324,0.324,000,0.324
2015-10-13,0.346,0.346,0.346,0.346,000,0.346
2015-10-12,0.328,0.328,0.328,0.328,000,0.328
2015-10-09,0.343,0.343,0.343,0.343,000,0.343
2015-10-08,0.336,0.336,0.336,0.336,000,0.336
2015-10-07,0.335,0.335,0.335,0.335,000,0.335
2015-10-06,0.335,0.335,0.335,0.335,000,0.335
2015-10-05,0.308,0.308,0.308,0.308,000,0.308
2015-10-02,0.328,0.328,0.328,0.328,000,0.328
2015-10-01,0.336,0.336,0.336,0.336,000,0.336
2015-09-30,0.344,0.344,0.344,0.344,000,0.344
2015-09-29,0.318,0.318,0.318,0.318,000,0.318
2015-09-28,0.324,0.324,0.324,0.324,000,0.324
2015-09-25,0.324,0.324,0.324,0.324,000,0.324
2015-09-24,0.323,0.323,0.323,0.323,000,0.323
2015-09-21,0.312,0.312,0.312,0.312,000,0.312
2015-09-18,0.342,0.342,0.342,0.342,000,0.342
2015-09-17,0.332,0.332,0.332,0.332,000,0.332
2015-09-16,0.317,0.317,0.317,0.317,000,0.317
2015-09-15,0.315,0.315,0.315,0.315,000,0.315
2015-09-14,0.313,0.313,0.313,0.313,000,0.313
2015-09-11,0.305,0.305,0.305,0.305,000,0.305
2015-09-10,0.308,0.308,0.308,0.308,000,0.308
2015-09-09,0.305,0.305,0.305,0.305,000,0.305
2015-09-08,0.298,0.298,0.298,0.298,000,0.298
2015-09-07,0.299,0.299,0.299,0.299,000,0.299
2015-09-04,0.307,0.307,0.307,0.307,000,0.307
2015-09-03,0.306,0.306,0.306,0.306,000,0.306
2015-09-02,0.307,0.307,0.307,0.307,000,0.307
2015-09-01,0.317,0.317,0.317,0.317,000,0.317
2015-08-31,0.306,0.306,0.306,0.306,000,0.306
2015-08-28,0.307,0.307,0.307,0.307,000,0.307
2015-08-27,0.302,0.302,0.302,0.302,000,0.302
2015-08-26,0.299,0.299,0.299,0.299,000,0.299
2015-08-25,0.293,0.293,0.293,0.293,000,0.293
2015-08-24,0.292,0.292,0.292,0.292,000,0.292
2015-08-21,0.319,0.319,0.319,0.319,000,0.319
2015-08-20,0.319,0.319,0.319,0.319,000,0.319
2015-08-19,0.32,0.32,0.32,0.32,000,0.32
2015-08-18,0.321,0.321,0.321,0.321,000,0.321
2015-08-17,0.321,0.321,0.321,0.321,000,0.321
2015-08-14,0.319,0.319,0.319,0.319,000,0.319
2015-08-13,0.32,0.32,0.32,0.32,000,0.32
