Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-09,0.001,0.001,0.001,0.001,000,0.001
2016-02-08,0.001,0.001,0.001,0.001,000,0.001
2016-02-05,0.001,0.001,0.001,0.001,000,0.001
2016-02-04,0.001,0.001,0.001,0.001,000,0.001
2016-02-03,0.001,0.001,0.001,0.001,000,0.001
2016-02-02,0.001,0.001,0.001,0.001,000,0.001
2016-02-01,0.001,0.001,0.001,0.001,000,0.001
2016-01-29,0.001,0.001,0.001,0.001,000,0.001
2016-01-28,0.001,0.001,0.001,0.001,000,0.001
2016-01-27,0.001,0.001,0.001,0.001,800,0.001
2016-01-26,0.0033,0.0033,0.0033,0.0033,000,0.0033
2016-01-25,0.0033,0.0033,0.0033,0.0033,000,0.0033
2016-01-22,0.0033,0.0033,0.0033,0.0033,000,0.0033
2016-01-21,0.0033,0.0033,0.0033,0.0033,000,0.0033
2016-01-20,0.0033,0.0033,0.0033,0.0033,000,0.0033
2016-01-19,0.0033,0.0033,0.0033,0.0033,000,0.0033
2016-01-18,0.0033,0.0033,0.0033,0.0033,000,0.0033
2016-01-15,0.0033,0.0033,0.0033,0.0033,000,0.0033
2016-01-14,0.0033,0.0033,0.0033,0.0033,000,0.0033
2016-01-13,0.0033,0.0033,0.0033,0.0033,000,0.0033
2016-01-12,0.0033,0.0033,0.0033,0.0033,000,0.0033
2016-01-11,0.0033,0.0033,0.0033,0.0033,000,0.0033
2016-01-08,0.0033,0.0033,0.0033,0.0033,000,0.0033
2016-01-07,0.0033,0.0033,0.0033,0.0033,000,0.0033
2016-01-06,0.0033,0.0033,0.0033,0.0033,000,0.0033
2016-01-05,0.0033,0.0033,0.0033,0.0033,000,0.0033
2016-01-04,0.0033,0.0033,0.0033,0.0033,000,0.0033
2016-01-01,0.0033,0.0033,0.0033,0.0033,000,0.0033
2015-12-31,0.0033,0.0033,0.0033,0.0033,9700,0.0033
2015-12-30,0.0033,0.0033,0.0033,0.0033,4100,0.0033
2015-12-29,0.0033,0.0033,0.0033,0.0033,000,0.0033
2015-12-28,0.0033,0.0033,0.0033,0.0033,000,0.0033
2015-12-25,0.0033,0.0033,0.0033,0.0033,000,0.0033
2015-12-24,0.0033,0.0033,0.0033,0.0033,000,0.0033
2015-12-23,0.0033,0.0033,0.0033,0.0033,000,0.0033
2015-12-22,0.0033,0.0033,0.0033,0.0033,4000,0.0033
2015-12-21,0.003,0.0033,0.003,0.0033,60300,0.0033
2015-12-18,0.0033,0.0033,0.0033,0.0033,000,0.0033
2015-12-17,0.0033,0.0033,0.0033,0.0033,000,0.0033
2015-12-16,0.0033,0.0033,0.0033,0.0033,000,0.0033
2015-12-15,0.00415,0.00415,0.0033,0.0033,4600,0.0033
2015-12-14,0.0033,0.0033,0.0033,0.0033,1500,0.0033
2015-12-11,0.0033,0.0033,0.0033,0.0033,1000,0.0033
2015-12-10,0.0033,0.0033,0.0033,0.0033,000,0.0033
2015-12-09,0.0033,0.0033,0.0033,0.0033,000,0.0033
2015-12-08,0.0033,0.0033,0.0033,0.0033,000,0.0033
2015-12-07,0.0033,0.0033,0.0033,0.0033,300,0.0033
2015-12-04,0.00725,0.00725,0.00725,0.00725,000,0.00725
2015-12-03,0.00725,0.00725,0.00725,0.00725,6000,0.00725
2015-12-02,0.0023,0.0023,0.0023,0.0023,000,0.0023
2015-12-01,0.0023,0.0023,0.0023,0.0023,000,0.0023
2015-11-30,0.0023,0.0023,0.0023,0.0023,400,0.0023
2015-11-27,0.0023,0.0023,0.0023,0.0023,3000,0.0023
2015-11-26,0.002,0.002,0.002,0.002,000,0.002
2015-11-25,0.002,0.002,0.002,0.002,000,0.002
2015-11-24,0.002,0.002,0.002,0.002,400,0.002
2015-11-23,0.0028,0.0028,0.0028,0.0028,000,0.0028
2015-11-20,0.0028,0.0028,0.0028,0.0028,100,0.0028
2015-11-19,0.0024,0.0024,0.0024,0.0024,300,0.0024
2015-11-18,0.002,0.002,0.002,0.002,000,0.002
2015-11-17,0.002,0.002,0.002,0.002,000,0.002
2015-11-16,0.002,0.002,0.002,0.002,000,0.002
2015-11-13,0.002,0.002,0.002,0.002,1400,0.002
2015-11-12,0.0029,0.003,0.0029,0.003,3100,0.003
2015-11-11,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-11-10,0.0025,0.0025,0.0025,0.0025,3100,0.0025
2015-11-09,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-11-06,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-11-05,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-11-04,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-11-03,0.0025,0.0025,0.0025,0.0025,900,0.0025
2015-11-02,0.0028,0.0028,0.0028,0.0028,000,0.0028
2015-10-30,0.0028,0.0028,0.0028,0.0028,600,0.0028
2015-10-29,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-10-28,0.0024,0.0024,0.0024,0.0024,1000,0.0024
2015-10-27,0.002,0.002,0.002,0.002,000,0.002
2015-10-26,0.002,0.002,0.002,0.002,1000,0.002
2015-10-23,0.004,0.004,0.004,0.004,1000,0.004
2015-10-22,0.004,0.004,0.004,0.004,000,0.004
2015-10-21,0.004,0.004,0.004,0.004,000,0.004
2015-10-20,0.004,0.004,0.004,0.004,000,0.004
2015-10-19,0.004,0.004,0.004,0.004,000,0.004
2015-10-16,0.004,0.004,0.004,0.004,000,0.004
2015-10-15,0.004,0.004,0.004,0.004,000,0.004
2015-10-14,0.004,0.004,0.004,0.004,000,0.004
2015-10-13,0.004,0.004,0.004,0.004,000,0.004
2015-10-12,0.004,0.004,0.004,0.004,000,0.004
2015-10-09,0.004,0.004,0.004,0.004,000,0.004
2015-10-08,0.004,0.004,0.004,0.004,000,0.004
2015-10-07,0.004,0.004,0.004,0.004,000,0.004
2015-10-06,0.004,0.004,0.004,0.004,600,0.004
2015-10-05,0.004,0.004,0.004,0.004,000,0.004
2015-10-02,0.004,0.004,0.004,0.004,2000,0.004
2015-10-01,0.004,0.004,0.004,0.004,000,0.004
2015-09-30,0.004,0.004,0.004,0.004,9000,0.004
2015-09-29,0.004,0.004,0.004,0.004,000,0.004
2015-09-28,0.004,0.004,0.004,0.004,000,0.004
2015-09-25,0.004,0.004,0.004,0.004,12700,0.004
2015-09-24,0.00858,0.00858,0.00858,0.00858,000,0.00858
2015-09-23,0.00858,0.00858,0.00858,0.00858,000,0.00858
2015-09-22,0.00858,0.00858,0.00858,0.00858,300,0.00858
2015-09-21,0.004,0.004,0.004,0.004,000,0.004
2015-09-18,0.004,0.004,0.004,0.004,000,0.004
2015-09-17,0.0118,0.0118,0.004,0.004,31000,0.004
2015-09-16,0.0079,0.0079,0.0079,0.0079,5000,0.0079
2015-09-15,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-09-14,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-09-11,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-09-10,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-09-09,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-09-08,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-09-07,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-09-04,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-09-03,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-09-02,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-09-01,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-08-31,0.0001,0.0001,0.0001,0.0001,4000,0.0001
2015-08-28,0.004,0.004,0.004,0.004,000,0.004
2015-08-27,0.004,0.004,0.004,0.004,000,0.004
2015-08-26,0.004,0.004,0.004,0.004,1000,0.004
2015-08-25,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-08-24,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-08-21,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-08-20,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-08-19,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-08-18,0.0062,0.0062,0.0062,0.0062,39900,0.0062
2015-08-17,0.0062,0.0269,0.0062,0.0269,1400,0.0269
2015-08-14,0.00558,0.00558,0.00558,0.00558,000,0.00558
2015-08-13,0.00558,0.00558,0.00558,0.00558,400,0.00558
2015-08-12,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-08-11,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-08-10,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-08-07,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-08-06,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-08-05,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-08-04,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-08-03,0.0062,0.0062,0.0062,0.0062,500,0.0062
2015-07-31,0.0119,0.0119,0.0119,0.0119,000,0.0119
2015-07-30,0.0119,0.0119,0.0119,0.0119,000,0.0119
2015-07-29,0.005,0.0119,0.005,0.0119,9900,0.0119
2015-07-28,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-07-27,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-07-24,0.0062,0.0062,0.0062,0.0062,2000,0.0062
2015-07-23,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-07-22,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-07-21,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-07-20,0.0062,0.0062,0.0062,0.0062,100,0.0062
2015-07-17,0.006,0.006,0.006,0.006,000,0.006
2015-07-16,0.006,0.006,0.006,0.006,100,0.006
2015-07-15,0.005,0.005,0.005,0.005,000,0.005
2015-07-14,0.005,0.005,0.005,0.005,100,0.005
2015-07-13,0.003,0.003,0.003,0.003,000,0.003
2015-07-10,0.003,0.003,0.003,0.003,000,0.003
2015-07-09,0.003,0.003,0.003,0.003,000,0.003
2015-07-08,0.007,0.007,0.003,0.003,140000,0.003
2015-07-07,0.005,0.005,0.005,0.005,1000,0.005
2015-07-06,0.007,0.007,0.007,0.007,1000,0.007
2015-07-03,0.007,0.007,0.007,0.007,000,0.007
2015-07-02,0.007,0.007,0.007,0.007,000,0.007
2015-07-01,0.007,0.007,0.007,0.007,2000,0.007
2015-06-30,0.007,0.007,0.007,0.007,000,0.007
2015-06-29,0.007,0.007,0.007,0.007,700,0.007
2015-06-26,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-06-25,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-06-24,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-06-23,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-06-22,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-06-19,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-06-18,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-06-17,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-06-16,0.0062,0.0062,0.0062,0.0062,600,0.0062
2015-06-15,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-06-12,0.0062,0.0062,0.0062,0.0062,200,0.0062
2015-06-11,0.006,0.006,0.006,0.006,000,0.006
2015-06-10,0.006,0.006,0.006,0.006,000,0.006
2015-06-09,0.006,0.006,0.006,0.006,13300,0.006
2015-06-08,0.005,0.005,0.005,0.005,000,0.005
2015-06-05,0.005,0.005,0.005,0.005,000,0.005
2015-06-04,0.005,0.005,0.005,0.005,1700,0.005
2015-06-03,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-06-02,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-06-01,0.0062,0.0062,0.0062,0.0062,1300,0.0062
2015-05-29,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-05-28,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-05-27,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-05-26,0.0062,0.0062,0.0062,0.0062,3800,0.0062
2015-05-25,0.0055,0.0055,0.0055,0.0055,000,0.0055
2015-05-22,0.0055,0.0055,0.0055,0.0055,000,0.0055
2015-05-21,0.0055,0.0055,0.0055,0.0055,000,0.0055
2015-05-20,0.0055,0.0055,0.0055,0.0055,000,0.0055
2015-05-19,0.0055,0.0055,0.0055,0.0055,100,0.0055
2015-05-18,0.005,0.005,0.005,0.005,000,0.005
