Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.40,10.595,10.28,10.41,22532800,9.44389
2016-03-31,10.77,10.815,10.55,10.63,19726500,9.64347
2016-03-30,10.95,11.06,10.825,10.865,17046200,9.85666
2016-03-29,10.95,11.065,10.775,10.86,10335300,9.85212
2016-03-28,10.88,10.88,10.88,10.88,000,9.87027
2016-03-25,10.88,10.88,10.88,10.88,000,9.87027
2016-03-24,10.93,11.07,10.81,10.88,12231300,9.87027
2016-03-23,11.30,11.34,10.96,11.075,15656300,10.04717
2016-03-22,11.24,11.25,11.005,11.24,14055600,10.19686
2016-03-21,11.215,11.51,11.135,11.31,14202700,10.26036
2016-03-18,11.29,11.43,11.105,11.295,27824600,10.24675
2016-03-17,11.565,11.61,10.92,11.195,29140500,10.15603
2016-03-16,11.64,11.695,11.28,11.42,18727500,10.36015
2016-03-15,11.665,11.75,11.475,11.60,18507600,10.52345
2016-03-14,11.93,12.04,11.71,11.77,17820100,10.67767
2016-03-11,11.46,11.89,11.405,11.81,31043400,10.71396
2016-03-10,11.20,11.945,11.10,11.17,48262900,10.13335
2016-03-09,11.15,11.425,11.145,11.165,13758100,10.12882
2016-03-08,11.14,11.35,10.95,11.17,14811300,10.13335
2016-03-07,11.38,11.48,11.075,11.225,14650900,10.18325
2016-03-04,11.46,11.55,11.295,11.45,15784900,10.38737
2016-03-03,11.555,11.635,11.31,11.395,18381100,10.33747
2016-03-02,11.34,11.54,11.28,11.495,21558300,10.42819
2016-03-01,10.845,11.22,10.80,11.185,20666800,10.14696
2016-02-29,10.65,10.935,10.595,10.895,18233100,9.88388
2016-02-26,10.52,10.875,10.52,10.805,19857700,9.80223
2016-02-25,10.28,10.53,10.255,10.415,15068400,9.44842
2016-02-24,10.38,10.435,10.08,10.115,19453600,9.17626
2016-02-23,10.55,10.76,10.39,10.39,16293300,9.42574
2016-02-22,10.45,10.645,10.415,10.64,14417400,9.65254
2016-02-19,10.415,10.51,10.145,10.32,19453800,9.36224
2016-02-18,10.64,10.805,10.36,10.435,23910800,9.46657
2016-02-17,10.21,10.605,10.075,10.55,21751600,9.57089
2016-02-16,10.48,10.48,10.06,10.205,18250900,9.25791
2016-02-15,10.315,10.42,10.215,10.33,29336800,9.37131
2016-02-12,9.447,9.773,9.295,9.773,39116700,8.866
2016-02-11,9.682,9.75,9.185,9.302,41995400,8.43872
2016-02-10,9.567,10.06,9.442,9.829,33105000,8.91681
2016-02-09,9.846,10.005,9.299,9.412,46003400,8.53851
2016-02-08,10.63,10.635,9.823,9.887,36602900,8.96942
2016-02-05,10.52,10.705,10.405,10.51,28721300,9.53461
2016-02-04,10.12,10.75,10.12,10.53,43247300,9.55275
2016-02-03,9.909,9.933,9.529,9.671,38904600,8.77347
2016-02-02,10.465,10.49,9.903,9.972,30214400,9.04654
2016-02-01,10.70,10.73,10.44,10.50,17894700,9.52553
2016-01-29,10.44,10.63,10.395,10.595,20327900,9.61172
2016-01-28,10.62,10.72,10.155,10.27,23822200,9.31688
2016-01-27,10.695,10.695,10.53,10.645,19924000,9.65708
2016-01-26,10.46,10.72,10.325,10.67,27870500,9.67976
2016-01-25,11.00,11.015,10.575,10.645,15850800,9.65708
2016-01-22,10.79,11.01,10.675,10.895,20972600,9.88388
2016-01-21,10.46,10.615,10.225,10.525,37156300,9.54821
2016-01-20,10.565,10.595,10.31,10.445,24773700,9.47564
2016-01-19,11.005,11.09,10.83,10.85,17071000,9.84305
2016-01-18,10.945,11.095,10.685,10.795,19032600,9.79316
2016-01-15,11.28,11.365,10.895,11.01,27374100,9.9882
2016-01-14,11.44,11.50,11.13,11.36,20188200,10.30572
2016-01-13,11.685,11.83,11.545,11.605,15303800,10.52798
2016-01-12,11.49,11.72,11.43,11.58,17055000,10.5053
2016-01-11,11.525,11.705,11.41,11.49,17567000,10.42365
2016-01-08,11.815,11.99,11.525,11.525,21455900,10.45541
2016-01-07,11.70,11.875,11.465,11.775,27064700,10.68221
2016-01-06,12.165,12.245,11.89,12.015,15277500,10.89993
2016-01-05,12.45,12.45,12.095,12.215,14502100,11.08137
2016-01-04,12.245,12.255,12.045,12.20,18666800,11.06776
2016-01-01,12.45,12.45,12.45,12.45,000,11.29456
2015-12-31,12.645,12.645,12.45,12.45,2572400,11.29456
2015-12-30,12.605,12.70,12.58,12.615,8059800,11.44425
2015-12-29,12.56,12.70,12.555,12.675,9004800,11.49868
2015-12-28,12.54,12.62,12.455,12.52,7687700,11.35807
2015-12-25,12.55,12.55,12.55,12.55,000,11.38528
2015-12-24,12.53,12.605,12.53,12.55,1730300,11.38528
2015-12-23,12.36,12.60,12.315,12.55,13474800,11.38528
2015-12-22,12.28,12.37,12.085,12.245,14548500,11.10859
2015-12-21,12.265,12.40,12.145,12.145,15958500,11.01787
2015-12-18,12.35,12.44,12.235,12.38,27964000,11.23106
2015-12-17,12.545,12.70,12.455,12.49,23077700,11.33085
2015-12-16,12.40,12.475,12.185,12.26,17540900,11.12219
2015-12-15,12.03,12.43,12.00,12.36,20957400,11.21291
2015-12-14,12.15,12.30,11.87,11.92,18348500,10.81375
2015-12-11,12.15,12.23,11.93,12.08,19899200,10.9589
2015-12-10,12.27,12.43,12.145,12.205,18044900,11.0723
2015-12-09,12.36,12.435,12.16,12.33,20827000,11.1857
2015-12-08,12.56,12.61,12.135,12.275,21148600,11.1358
2015-12-07,12.755,12.79,12.545,12.615,15009700,11.44425
2015-12-04,12.50,12.725,12.38,12.61,24671200,11.43971
2015-12-03,12.845,12.92,12.375,12.58,43844100,11.4125
2015-12-02,13.00,13.04,12.805,12.85,14414400,11.65744
2015-12-01,13.095,13.10,12.88,12.95,15030300,11.74816
2015-11-30,13.12,13.18,12.995,12.995,17657600,11.78898
2015-11-27,12.925,13.325,12.925,13.175,15128400,11.95228
2015-11-26,12.89,13.08,12.855,13.02,12138700,11.81166
2015-11-25,13.00,13.08,12.785,12.985,15509000,11.77991
2015-11-24,12.98,13.02,12.73,13.00,14513000,11.79352
2015-11-23,13.155,13.17,12.96,13.045,11361300,11.83434
2015-11-20,13.37,13.395,13.07,13.12,20481200,11.90238
2015-11-19,13.46,13.615,13.285,13.29,17504800,12.0566
2015-11-18,13.33,13.415,13.265,13.30,11619700,12.06568
2015-11-17,13.27,13.49,13.21,13.44,13059700,12.19268
2015-11-16,13.015,13.28,12.98,13.165,13768400,11.9432
2015-11-13,13.35,13.51,13.04,13.265,14837300,12.03392
2015-11-12,13.65,13.79,13.375,13.455,12844100,12.20629
2015-11-11,13.695,13.83,13.62,13.70,10421000,12.42855
2015-11-10,13.645,13.66,13.415,13.64,11838700,12.37412
2015-11-09,13.79,13.88,13.55,13.56,11908600,12.30155
2015-11-06,13.235,13.805,13.21,13.74,20207000,12.46484
2015-11-05,13.49,13.51,13.185,13.225,18746600,11.99764
2015-11-04,13.40,13.69,13.21,13.41,24886900,12.16547
2015-11-03,13.39,13.39,13.045,13.145,16745200,11.92506
2015-11-02,13.11,13.45,13.075,13.365,11393700,12.12464
2015-10-30,13.33,13.39,13.11,13.235,14168400,12.00671
