Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.83,5.947,5.699,5.699,300,5.699
2016-03-31,5.549,5.801,5.513,5.801,000,5.801
2016-03-30,5.505,5.569,5.424,5.545,000,5.545
2016-03-29,5.542,5.542,5.452,5.47,000,5.47
2016-03-28,5.53,5.53,5.53,5.53,000,5.53
2016-03-25,5.53,5.53,5.53,5.53,000,5.53
2016-03-24,5.517,5.53,5.511,5.53,000,5.53
2016-03-23,5.367,5.532,5.343,5.53,000,5.53
2016-03-22,5.306,5.39,5.306,5.374,000,5.374
2016-03-21,5.378,5.428,5.306,5.306,000,5.306
2016-03-18,5.214,5.391,5.214,5.391,000,5.391
2016-03-17,5.153,5.276,5.153,5.199,000,5.199
2016-03-16,5.105,5.183,5.105,5.162,000,5.162
2016-03-15,5.264,5.376,5.10,5.10,000,5.10
2016-03-14,5.27,5.48,5.27,5.278,500,5.278
2016-03-11,5.23,5.415,5.23,5.353,200,5.353
2016-03-10,5.268,5.494,5.251,5.251,000,5.251
2016-03-09,5.353,5.396,5.295,5.295,200,5.295
2016-03-08,5.43,5.563,5.363,5.373,000,5.373
2016-03-07,5.424,5.732,5.424,5.468,000,5.468
2016-03-04,5.193,5.52,5.193,5.425,000,5.425
2016-03-03,4.923,5.205,4.923,5.205,000,5.205
2016-03-02,4.945,5.039,4.918,4.938,000,4.938
2016-03-01,4.917,4.986,4.917,4.956,000,4.956
2016-02-29,4.881,4.909,4.832,4.909,000,4.909
2016-02-26,4.849,4.93,4.849,4.905,000,4.905
2016-02-25,4.806,4.861,4.806,4.852,000,4.852
2016-02-24,4.985,4.985,4.829,4.829,000,4.829
2016-02-23,5.076,5.076,4.917,4.975,000,4.975
2016-02-22,4.893,5.082,4.893,5.062,000,4.899
2016-02-19,5.172,5.172,4.903,4.903,000,4.746
2016-02-18,5.458,5.471,5.207,5.207,000,5.04
2016-02-17,5.125,5.441,5.125,5.418,000,5.244
2016-02-16,5.143,5.331,5.138,5.138,000,4.973
2016-02-15,4.967,5.254,4.967,5.142,000,4.977
2016-02-12,5.00,5.012,4.856,4.95,1400,4.791
2016-02-11,5.205,5.205,4.879,4.931,100,4.773
2016-02-10,5.075,5.229,5.021,5.222,100,5.054
2016-02-09,5.415,5.415,5.043,5.107,200,4.943
2016-02-08,5.948,5.948,5.454,5.605,200,5.425
2016-02-05,5.94,6.011,5.929,5.958,000,5.767
2016-02-04,5.869,5.995,5.869,5.995,000,5.803
2016-02-03,5.927,5.994,5.875,5.888,200,5.699
2016-02-02,6.141,6.207,5.954,5.954,000,5.763
2016-02-01,6.297,6.342,6.168,6.168,000,5.97
2016-01-29,6.236,6.436,6.236,6.307,000,6.105
2016-01-28,6.078,6.276,6.078,6.206,000,6.007
2016-01-27,6.137,6.139,6.029,6.089,100,5.894
2016-01-26,6.02,6.182,5.849,6.182,000,5.984
2016-01-25,6.146,6.196,6.06,6.06,000,5.865
2016-01-22,5.843,6.282,5.843,6.144,100,5.947
2016-01-21,5.468,5.838,5.468,5.838,000,5.651
2016-01-20,5.794,5.794,5.471,5.476,000,5.30
2016-01-19,5.614,5.99,5.614,5.843,000,5.655
2016-01-18,5.986,5.986,5.615,5.615,000,5.435
2016-01-15,6.419,6.478,5.999,5.999,000,5.806
2016-01-14,6.646,6.702,6.473,6.486,300,6.278
2016-01-13,6.495,6.721,6.495,6.72,000,6.504
2016-01-12,6.45,6.529,6.312,6.496,300,6.287
2016-01-11,6.58,6.581,6.464,6.464,000,6.256
2016-01-08,6.574,6.779,6.574,6.608,000,6.396
2016-01-07,6.96,6.96,6.52,6.613,000,6.401
2016-01-06,7.206,7.206,6.97,7.042,000,6.816
2016-01-05,8.00,8.00,7.40,7.40,200,7.162
2016-01-04,7.049,7.46,6.949,7.338,000,7.102
2016-01-01,7.169,7.169,7.169,7.169,000,6.939
2015-12-31,7.169,7.169,7.169,7.169,000,6.939
2015-12-30,7.211,7.211,7.169,7.169,000,6.939
2015-12-29,7.139,7.243,7.109,7.243,000,7.01
2015-12-28,7.088,7.151,7.088,7.151,000,6.921
2015-12-25,7.093,7.093,7.093,7.093,000,6.865
2015-12-24,7.093,7.093,7.093,7.093,000,6.865
2015-12-23,6.944,7.159,6.944,7.093,000,6.865
2015-12-22,6.844,6.943,6.844,6.943,000,6.72
2015-12-21,6.949,6.949,6.86,6.869,000,6.648
2015-12-18,7.038,7.038,6.91,6.91,600,6.688
2015-12-17,7.117,7.37,7.063,7.063,000,6.836
2015-12-16,6.857,7.148,6.803,7.134,600,6.905
2015-12-15,6.834,6.937,6.82,6.873,000,6.652
2015-12-14,7.338,7.342,6.831,6.831,000,6.612
2015-12-11,7.386,7.431,7.366,7.366,000,7.13
2015-12-10,7.464,7.612,7.422,7.457,000,7.218
2015-12-09,7.461,7.536,7.461,7.503,000,7.262
2015-12-08,7.736,7.736,7.492,7.499,000,7.258
2015-12-07,8.00,8.00,7.82,7.82,300,7.569
2015-12-04,8.00,8.00,8.00,8.00,000,7.743
2015-12-03,7.895,8.00,7.893,8.00,000,7.743
2015-12-02,7.813,7.92,7.79,7.92,000,7.666
2015-12-01,7.867,7.867,7.701,7.776,800,7.526
2015-11-30,7.408,7.928,7.408,7.928,000,7.673
2015-11-27,7.29,7.47,7.29,7.437,000,7.198
2015-11-26,7.227,7.398,7.227,7.398,000,7.161
2015-11-25,7.245,7.386,7.245,7.345,000,7.109
2015-11-24,7.294,7.384,7.294,7.355,000,7.119
2015-11-23,7.381,7.454,7.304,7.304,000,7.07
2015-11-20,7.354,7.48,7.354,7.391,000,7.154
2015-11-19,7.266,7.439,7.266,7.439,000,7.20
2015-11-18,7.237,7.518,7.237,7.255,100,7.022
2015-11-17,7.016,7.331,7.016,7.331,000,7.096
2015-11-16,7.005,7.161,6.997,7.007,000,6.782
2015-11-13,7.09,7.15,7.042,7.088,000,6.86
2015-11-12,7.272,7.379,7.232,7.232,000,7.00
2015-11-11,7.317,7.452,7.287,7.287,000,7.053
2015-11-10,7.27,7.414,7.27,7.398,000,7.161
2015-11-09,7.22,7.426,7.22,7.359,000,7.123
2015-11-06,7.342,7.342,7.226,7.226,000,6.994
2015-11-05,7.167,7.64,7.167,7.64,100,7.242
2015-11-04,7.232,7.372,7.232,7.245,000,6.868
2015-11-03,7.265,7.312,7.239,7.312,000,6.931
2015-11-02,7.179,7.457,7.179,7.376,000,6.992
2015-10-30,6.781,7.302,6.781,7.302,000,6.922
2015-10-29,6.755,6.881,6.755,6.829,000,6.474
2015-10-28,6.634,6.832,6.634,6.832,000,6.476
2015-10-27,6.869,6.965,6.709,6.714,000,6.365
2015-10-26,6.898,6.993,6.871,6.978,000,6.615
2015-10-23,6.607,6.847,6.607,6.84,000,6.484
2015-10-22,6.554,6.665,6.554,6.658,000,6.311
2015-10-21,6.667,6.764,6.646,6.646,000,6.30
2015-10-20,6.844,6.956,6.772,6.772,000,6.419
2015-10-19,6.734,6.931,6.734,6.929,000,6.568
2015-10-16,6.763,6.932,6.763,6.834,000,6.478
2015-10-15,6.723,6.847,6.723,6.847,000,6.491
2015-10-14,6.775,6.88,6.767,6.767,000,6.415
2015-10-13,7.00,7.025,6.895,6.895,000,6.536
2015-10-12,7.18,7.18,7.18,7.18,000,6.806
2015-10-09,7.18,7.292,7.18,7.18,300,6.806
2015-10-08,7.18,7.18,7.18,7.18,000,6.806
2015-10-07,7.18,7.18,7.18,7.18,000,6.806
2015-10-06,6.911,7.124,6.911,7.119,000,6.748
2015-10-05,6.698,7.009,6.698,7.009,000,6.644
2015-10-02,6.749,6.889,6.749,6.809,000,6.455
2015-10-01,6.715,6.855,6.715,6.801,000,6.447
2015-09-30,6.632,6.804,6.632,6.797,000,6.443
2015-09-29,6.735,6.787,6.735,6.744,000,6.393
2015-09-28,6.772,6.861,6.772,6.831,000,6.475
2015-09-25,6.852,7.034,6.852,6.879,000,6.521
2015-09-24,7.049,7.118,6.927,6.927,000,6.566
2015-09-23,7.033,7.16,7.03,7.03,000,6.664
2015-09-22,7.142,7.313,7.042,7.042,000,6.675
2015-09-21,6.989,7.264,6.989,7.139,000,6.767
2015-09-18,7.004,7.109,7.004,7.092,000,6.723
2015-09-17,7.009,7.098,7.009,7.069,000,6.701
2015-09-16,6.899,7.129,6.899,7.129,000,6.758
2015-09-15,6.948,7.002,6.889,6.995,000,6.631
2015-09-14,7.094,7.139,6.96,6.961,000,6.599
2015-09-11,7.097,7.169,7.041,7.169,000,6.796
2015-09-10,7.144,7.164,7.101,7.146,000,6.774
2015-09-09,7.079,7.274,7.079,7.274,000,6.895
2015-09-08,6.882,7.155,6.882,7.155,000,6.783
2015-09-07,6.898,7.094,6.898,6.985,000,6.621
2015-09-04,6.934,7.057,6.934,6.965,000,6.602
2015-09-03,6.842,7.068,6.842,7.068,000,6.70
2015-09-02,6.643,6.907,6.643,6.907,000,6.547
2015-09-01,6.643,6.80,6.643,6.773,000,6.42
2015-08-31,6.78,6.834,6.734,6.738,000,6.387
2015-08-28,6.852,7.052,6.761,6.868,000,6.51
2015-08-27,6.803,7.045,6.803,6.834,000,6.478
2015-08-26,6.554,6.81,6.554,6.81,000,6.456
2015-08-25,6.118,6.663,6.118,6.663,000,6.316
2015-08-24,6.374,6.38,6.228,6.228,100,5.904
2015-08-21,7.037,7.037,6.826,6.826,000,6.471
2015-08-20,7.033,7.123,7.033,7.123,000,6.752
2015-08-19,7.165,7.275,7.125,7.125,000,6.754
2015-08-18,7.193,7.316,7.193,7.27,000,6.892
2015-08-17,7.376,7.376,7.192,7.287,100,6.908
