Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.25,4.75,4.25,4.40,3300,4.40
2016-03-31,4.59,4.59,4.05,4.25,6000,4.25
2016-03-30,4.75,4.75,4.75,4.75,1500,4.75
2016-03-29,4.50,4.67,4.40,4.40,5200,4.40
2016-03-28,4.30,4.56,4.30,4.55,3000,4.55
2016-03-24,4.26,4.26,4.26,4.26,100,4.26
2016-03-23,4.60,4.60,4.60,4.60,000,4.60
2016-03-22,4.60,4.60,4.60,4.60,000,4.60
2016-03-21,4.60,4.60,4.60,4.60,000,4.60
2016-03-18,4.60,4.60,4.60,4.60,000,4.60
2016-03-17,4.51,4.70,4.51,4.60,1700,4.60
2016-03-16,4.36,4.36,4.36,4.36,000,4.36
2016-03-15,4.36,4.36,4.36,4.36,1100,4.36
2016-03-14,4.74,4.75,4.74,4.75,2500,4.75
2016-03-11,4.60,4.60,4.60,4.60,12200,4.60
2016-03-10,4.60,4.60,4.60,4.60,29000,4.60
2016-03-09,4.60,4.69,4.60,4.69,6100,4.69
2016-03-08,4.60,4.70,4.60,4.69,6200,4.69
2016-03-07,4.60,4.60,4.60,4.60,100,4.60
2016-03-04,4.70,4.75,4.60,4.74,14100,4.74
2016-03-03,4.60,4.60,4.60,4.60,000,4.60
2016-03-02,4.60,4.60,4.60,4.60,000,4.60
2016-03-01,4.37,4.87,4.37,4.60,11100,4.60
2016-02-29,4.55,4.55,4.55,4.55,1100,4.55
2016-02-26,3.94,4.57,3.94,4.55,9900,4.55
2016-02-25,4.20,4.50,4.20,4.45,6600,4.45
2016-02-24,3.97,3.97,3.97,3.97,000,3.97
2016-02-23,3.97,3.97,3.97,3.97,000,3.97
2016-02-22,3.97,3.97,3.97,3.97,300,3.97
2016-02-19,3.85,3.85,3.85,3.85,000,3.85
2016-02-18,4.03,4.31,3.85,3.85,3400,3.85
2016-02-17,4.00,4.01,4.00,4.00,25400,4.00
2016-02-16,4.10,4.10,3.75,3.75,800,3.75
2016-02-12,4.34,4.34,4.34,4.34,300,4.34
2016-02-11,4.25,4.32,4.20,4.20,400,4.20
2016-02-10,4.40,4.40,4.30,4.31,3000,4.31
2016-02-09,4.21,4.21,4.21,4.21,200,4.21
2016-02-08,4.29,4.50,4.15,4.15,2400,4.15
2016-02-05,4.38,4.51,4.31,4.31,2000,4.31
