Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-22,4.66,4.66,4.66,4.66,1400,4.66
2016-03-21,4.66,4.66,4.66,4.66,100,4.66
2016-02-25,4.16,4.16,4.16,4.16,2000,4.16
2016-02-12,4.01,4.01,4.01,4.01,16000,4.01
2016-01-11,4.20,4.20,4.20,4.20,100,4.20
2015-11-16,4.37,4.37,4.37,4.37,200,4.37
2015-11-02,4.53,4.53,4.53,4.53,100,4.53
2015-10-06,4.41,4.41,4.41,4.41,21000,4.41
2015-10-02,4.28,4.28,4.28,4.28,100,4.28
2015-09-22,4.38,4.38,4.38,4.38,16000,4.38
2015-09-17,4.46,4.46,4.46,4.46,16000,4.46
2015-09-14,4.35,4.35,4.35,4.35,500,4.35
2015-08-20,4.57,4.57,4.57,4.57,100,4.57
2015-08-04,4.93,4.93,4.93,4.93,600,4.93
2015-07-20,5.04,5.04,5.04,5.04,2000,5.04
2015-06-25,5.23,5.23,5.23,5.23,600,5.23
2015-06-15,5.09,5.09,5.09,5.09,900,5.09
2015-06-03,5.21,5.21,5.19,5.19,18000,5.19
2015-05-28,5.22,5.23,5.22,5.22,18000,5.22
2015-03-12,5.05,5.06,5.05,5.06,7900,5.06
2015-02-24,5.21,5.21,5.21,5.21,400,5.21
2014-12-31,5.03,5.03,5.03,5.03,1100,5.03
2014-09-19,5.45,5.45,5.35,5.35,32000,5.35
2014-08-29,5.66,5.66,5.66,5.66,1400,5.66
2014-08-28,5.67,5.67,5.67,5.67,1000,5.67
2014-08-26,5.56,5.56,5.56,5.56,1000,5.56
2014-08-19,5.64,5.66,5.64,5.66,21000,5.66
2014-08-01,5.57,5.57,5.57,5.57,1400,5.57
2014-07-29,5.62,5.62,5.62,5.62,1000,5.62
2014-06-25,5.31,5.42,5.31,5.41,33400,5.41
2014-06-24,5.41,5.41,5.41,5.41,1000,5.41
2014-05-15,5.45,5.45,5.45,5.45,1000,5.45
2014-05-14,5.43,5.43,5.43,5.43,5400,5.43
2014-05-02,5.28,5.28,5.28,5.28,1000,5.28
2014-04-24,5.40,5.40,5.40,5.40,3900,5.40
2014-04-22,5.39,5.39,5.39,5.39,1000,5.39
2014-03-31,5.18,5.22,5.18,5.22,4300,5.22
2014-01-23,4.96,4.96,4.96,4.96,2800,4.96
2014-01-21,4.98,4.98,4.98,4.98,200,4.98
2014-01-17,5.06,5.06,4.95,4.95,200,4.95
2014-01-03,5.06,5.06,5.06,5.06,500,5.06
2014-01-02,5.06,5.06,5.06,5.06,3000,5.06
2013-12-23,4.99,5.03,4.99,5.03,6000,5.03
2013-11-08,5.27,5.27,5.27,5.27,16000,5.27
2013-11-07,5.29,5.29,5.29,5.29,16000,5.29
2013-10-22,5.33,5.33,5.33,5.33,300,5.33
2013-08-26,4.80,4.80,4.80,4.80,000,4.80
2013-08-20,4.78,4.78,4.78,4.78,1200,4.78
2013-07-01,5.18,5.18,5.18,5.18,000,5.18
2013-05-17,5.18,5.18,5.18,5.18,500,5.18
2013-04-30,5.38,5.38,5.38,5.38,1200,5.38
2013-01-21,5.01,5.01,5.01,5.01,1400,5.01
2013-01-15,4.99,4.99,4.99,4.99,1400,4.99
2012-10-31,4.61,4.64,4.61,4.64,32000,4.64
2012-10-19,4.66,4.66,4.66,4.66,4600,4.66
2012-10-04,4.55,4.55,4.55,4.55,10000,4.55
2012-09-14,4.62,4.62,4.62,4.62,300,4.62
2012-08-29,4.41,4.41,4.41,4.41,300,4.41
2012-07-27,4.28,4.28,4.28,4.28,000,4.28
2012-07-25,4.17,4.17,4.17,4.17,000,4.17
2012-07-16,4.17,4.17,4.17,4.17,3000,4.17
2012-06-21,4.10,4.10,4.08,4.08,32000,4.08
2012-06-12,3.93,3.93,3.93,3.93,5900,3.93
2012-06-06,3.91,3.91,3.91,3.91,16000,3.91
2012-06-04,3.80,3.80,3.78,3.78,10000,3.78
2012-06-01,3.83,3.83,3.83,3.83,16000,3.83
2012-05-31,3.84,3.84,3.84,3.84,000,3.84
2012-05-24,3.85,3.85,3.85,3.85,16000,3.85
2012-05-18,3.90,3.92,3.90,3.92,16000,3.92
2012-05-16,4.08,4.08,4.01,4.01,100,4.01
2012-05-14,4.15,4.15,4.14,4.14,000,4.14
2012-05-09,4.20,4.20,4.18,4.18,000,4.18
2012-05-08,4.23,4.23,4.23,4.23,16000,4.23
2012-05-07,4.26,4.26,4.24,4.24,10000,4.24
2012-04-17,4.32,4.32,4.31,4.31,32000,4.31
2012-04-13,4.37,4.37,4.36,4.36,32000,4.36
2012-04-12,4.25,4.31,4.25,4.31,32000,4.31
2012-04-11,4.24,4.24,4.22,4.24,32000,4.24
2012-04-09,4.32,4.32,4.25,4.26,1000,4.26
2012-04-05,4.28,4.32,4.27,4.32,64000,4.32
2012-03-30,4.38,4.38,4.36,4.37,64000,4.37
2012-03-29,4.37,4.37,4.36,4.36,32000,4.36
2012-03-28,4.39,4.40,4.37,4.40,74000,4.40
2012-03-07,4.23,4.23,4.23,4.23,32000,4.23
2012-03-05,4.38,4.40,4.38,4.40,20000,4.40
2012-03-02,4.45,4.45,4.44,4.44,26000,4.44
2012-03-01,4.43,4.43,4.42,4.42,64000,4.42
2012-02-29,4.46,4.46,4.46,4.46,32000,4.46
2012-02-27,4.37,4.37,4.36,4.36,26000,4.36
2012-01-30,4.28,4.28,4.28,4.28,000,4.28
2012-01-11,4.03,4.03,4.03,4.03,000,4.03
2011-12-09,3.93,3.97,3.93,3.97,32000,3.97
2011-11-17,4.01,4.02,4.01,4.02,32000,4.02
2011-11-11,4.07,4.07,4.07,4.07,32000,4.07
2011-11-10,3.98,4.01,3.98,4.01,32000,4.01
2011-11-02,4.02,4.09,3.99,4.08,80000,4.08
2011-11-01,4.18,4.18,4.07,4.07,64000,4.07
2011-10-31,4.22,4.22,4.22,4.22,16000,4.22
2011-10-27,4.11,4.11,4.11,4.11,10800,4.11
2011-10-25,4.12,4.12,4.12,4.12,2000,4.12
2011-10-10,3.87,3.87,3.87,3.87,16000,3.87
2011-10-07,3.82,3.82,3.82,3.82,32000,3.82
2011-10-06,3.61,3.71,3.61,3.71,32000,3.71
2011-10-04,3.46,3.46,3.45,3.45,48000,3.45
2011-10-03,3.54,3.57,3.54,3.56,80000,3.56
2011-09-30,3.67,3.67,3.67,3.67,16000,3.67
2011-09-27,3.79,3.80,3.79,3.80,48000,3.80
2011-09-26,3.65,3.65,3.59,3.59,32000,3.59
2011-09-22,3.74,3.74,3.73,3.73,48000,3.73
2011-09-20,3.95,3.96,3.95,3.96,32000,3.96
2011-09-19,4.01,4.01,3.96,3.96,48000,3.96
2011-09-16,4.07,4.07,4.04,4.04,48000,4.04
2011-09-15,3.84,4.06,3.84,3.99,272000,3.99
2011-09-13,3.94,3.95,3.94,3.95,18000,3.95
2011-09-01,4.34,4.34,4.34,4.34,16000,4.34
2011-08-29,4.26,4.26,4.26,4.26,2900,4.26
2011-08-12,4.11,4.11,4.11,4.11,5000,4.11
2011-08-08,3.99,3.99,3.99,3.99,16000,3.99
2011-07-21,4.58,4.58,4.54,4.54,23000,4.54
2011-07-20,4.55,4.55,4.55,4.55,16000,4.55
2011-07-13,4.48,4.50,4.48,4.50,19000,4.50
2011-07-12,4.42,4.44,4.42,4.44,19000,4.44
2011-07-07,4.62,4.62,4.62,4.62,000,4.62
2011-07-04,4.67,4.67,4.65,4.65,35000,4.65
2011-06-28,4.41,4.41,4.41,4.41,1000,4.41
2011-06-17,4.41,4.41,4.41,4.41,1000,4.41
2011-06-07,4.59,4.59,4.59,4.59,500,4.59
2011-05-30,4.78,4.78,4.63,4.63,131000,4.63
2011-05-20,4.67,4.72,4.67,4.72,64000,4.72
2011-05-19,4.67,4.74,4.67,4.72,68000,4.72
2011-04-26,4.83,4.83,4.83,4.83,10000,4.83
2011-04-05,4.70,4.70,4.70,4.70,1200,4.70
2011-03-28,4.50,4.50,4.50,4.50,1200,4.50
2011-03-21,4.28,4.37,4.28,4.37,18900,4.37
2011-03-01,4.53,4.53,4.53,4.53,800,4.53
2011-02-28,4.48,4.48,4.47,4.47,6000,4.47
