Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.102,0.102,0.09,0.09,3500,0.09
2016-03-31,0.102,0.102,0.102,0.102,000,0.102
2016-03-30,0.102,0.102,0.102,0.102,000,0.102
2016-03-29,0.096,0.105,0.096,0.102,26500,0.102
2016-03-28,0.097,0.105,0.09,0.104,100500,0.104
2016-03-24,0.09,0.095,0.09,0.095,10000,0.095
2016-03-23,0.084,0.084,0.084,0.084,1800,0.084
2016-03-22,0.09,0.09,0.09,0.09,2000,0.09
2016-03-21,0.09,0.09,0.09,0.09,000,0.09
2016-03-18,0.09,0.09,0.09,0.09,000,0.09
2016-03-17,0.09,0.09,0.09,0.09,5500,0.09
2016-03-16,0.099,0.099,0.099,0.099,000,0.099
2016-03-15,0.099,0.099,0.099,0.099,500,0.099
2016-03-14,0.107,0.107,0.107,0.107,22000,0.107
2016-03-11,0.093,0.107,0.092,0.107,16300,0.107
2016-03-10,0.104,0.11,0.104,0.11,14500,0.11
2016-03-09,0.108,0.108,0.092,0.107,11600,0.107
2016-03-08,0.103,0.103,0.103,0.103,18500,0.103
2016-03-07,0.111,0.111,0.111,0.111,700,0.111
2016-03-04,0.086,0.095,0.085,0.095,43200,0.095
2016-03-03,0.085,0.085,0.085,0.085,1000,0.085
2016-03-02,0.072,0.091,0.072,0.091,2600,0.091
2016-03-01,0.086,0.091,0.077,0.091,19900,0.091
2016-02-29,0.085,0.087,0.072,0.083,15900,0.083
2016-02-26,0.084,0.084,0.084,0.084,000,0.084
2016-02-25,0.09,0.09,0.078,0.084,23300,0.084
2016-02-24,0.08,0.089,0.077,0.089,23600,0.089
2016-02-23,0.089,0.092,0.089,0.092,5500,0.092
2016-02-22,0.098,0.10,0.096,0.096,6900,0.096
2016-02-19,0.084,0.103,0.084,0.103,33000,0.103
2016-02-18,0.087,0.094,0.086,0.093,101200,0.093
2016-02-17,0.076,0.086,0.076,0.082,15100,0.082
2016-02-16,0.059,0.077,0.059,0.077,127600,0.077
2016-02-12,0.053,0.06,0.053,0.06,23800,0.06
2016-02-11,0.052,0.06,0.052,0.06,6000,0.06
2016-02-10,0.045,0.045,0.045,0.045,000,0.045
2016-02-09,0.052,0.052,0.045,0.045,30500,0.045
2016-02-08,0.04,0.04,0.04,0.04,2800,0.04
2016-02-05,0.046,0.046,0.046,0.046,000,0.046
