Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,92.00,92.00,90.00,92.00,71200,92.00
2016-03-31,92.00,92.00,89.00,90.00,880600,90.00
2016-03-30,92.00,92.00,92.00,92.00,221400,92.00
2016-03-29,91.00,92.00,90.00,92.00,233300,92.00
2016-03-28,92.00,92.00,90.00,91.00,287400,91.00
2016-03-25,93.00,93.00,93.00,93.00,000,93.00
2016-03-24,91.00,93.00,91.00,93.00,1182900,93.00
2016-03-23,91.00,92.00,90.00,92.00,823200,92.00
2016-03-22,93.00,93.00,91.00,91.00,29100,91.00
2016-03-21,92.00,92.00,91.00,92.00,38000,92.00
2016-03-18,92.00,93.00,90.00,92.00,136200,92.00
2016-03-17,90.00,92.00,90.00,91.00,47700,91.00
2016-03-16,91.00,92.00,90.00,90.00,362100,90.00
2016-03-15,90.00,92.00,90.00,92.00,214600,92.00
2016-03-10,91.00,92.00,88.00,92.00,2816500,92.00
2016-03-09,91.00,91.00,91.00,91.00,000,91.00
2016-03-08,91.00,92.00,90.00,91.00,513400,91.00
2016-03-07,91.00,93.00,90.00,91.00,504400,91.00
2016-03-04,90.00,91.00,89.00,91.00,903900,91.00
2016-03-03,90.00,90.00,88.00,90.00,412500,90.00
2016-03-02,90.00,90.00,88.00,90.00,318600,90.00
2016-03-01,88.00,91.00,88.00,90.00,402500,90.00
2016-02-29,90.00,93.00,87.00,89.00,2102600,89.00
2016-02-26,89.00,93.00,88.00,92.00,884100,92.00
2016-02-25,92.00,92.00,87.00,89.00,3585700,89.00
2016-02-24,93.00,93.00,90.00,92.00,294700,92.00
2016-02-23,92.00,95.00,91.00,92.00,168400,92.00
2016-02-22,95.00,95.00,90.00,92.00,465300,92.00
2016-02-19,97.00,97.00,90.00,93.00,534400,93.00
2016-02-18,97.00,97.00,95.00,96.00,268700,96.00
2016-02-17,93.00,97.00,93.00,95.00,284100,95.00
2016-02-16,98.00,98.00,90.00,95.00,609500,95.00
2016-02-15,95.00,96.00,95.00,96.00,208800,96.00
