Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-31,1.29,1.34,1.29,1.29,19300,1.29
2015-08-28,1.33,1.39,1.29,1.34,21600,1.34
2015-08-27,1.23,1.36,1.23,1.35,10700,1.35
2015-08-26,1.29,1.35,1.22,1.341,18600,1.341
2015-08-25,1.25,1.30,1.21,1.30,13700,1.30
2015-08-24,1.095,1.32,1.04,1.25,38900,1.25
2015-08-21,1.26,1.29,1.03,1.19,40600,1.19
2015-08-20,1.30,1.39,1.22,1.32,24600,1.32
2015-08-19,1.355,1.39,1.30,1.30,27200,1.30
2015-08-18,1.32,1.37,1.30,1.36,20000,1.36
2015-08-17,1.22,1.39,1.22,1.32,32300,1.32
2015-08-14,1.33,1.37,1.31,1.37,17500,1.37
2015-08-13,1.39,1.39,1.30,1.33,57900,1.33
2015-08-12,1.26,1.30,1.25,1.28,23500,1.28
2015-08-11,1.22,1.26,1.21,1.26,22000,1.26
2015-08-10,1.15,1.35,1.15,1.22,35700,1.22
2015-08-07,1.09,1.18,0.95,1.18,34500,1.18
2015-08-06,1.05,1.08,0.77,1.08,137000,1.08
2015-08-05,1.05,1.10,0.95,1.05,52400,1.05
2015-08-04,1.11,1.13,1.04,1.08,42300,1.08
2015-08-03,1.06,1.13,1.06,1.13,30100,1.13
2015-07-31,1.18,1.19,1.03,1.09,58000,1.09
2015-07-30,1.50,1.50,1.11,1.17,203000,1.17
2015-07-29,1.55,1.55,1.44,1.50,101200,1.50
2015-07-28,1.45,1.53,1.45,1.50,139300,1.50
2015-07-27,1.42,1.54,1.36,1.44,158300,1.44
2015-07-24,1.26,1.53,1.24,1.38,101800,1.38
2015-07-23,1.28,1.29,1.14,1.26,160700,1.26
2015-07-22,1.27,1.29,1.23,1.27,153400,1.27
2015-07-21,1.20,1.23,1.19,1.22,95300,1.22
2015-07-20,1.16,1.21,1.14,1.20,71600,1.20
2015-07-16,1.16,1.16,1.10,1.15,82300,1.15
2015-07-15,1.13,1.18,1.10,1.16,159600,1.16
2015-07-14,1.09,1.15,1.03,1.15,126600,1.15
2015-07-13,1.07,1.14,1.06,1.10,101000,1.10
2015-07-10,1.11,1.18,1.10,1.10,152600,1.10
2015-07-09,1.19,1.26,1.10,1.10,185400,1.10
2015-07-08,1.25,1.25,1.17,1.20,125300,1.20
2015-07-07,1.17,1.23,1.14,1.23,116900,1.23
2015-07-06,1.14,1.20,1.07,1.19,117100,1.19
2015-07-02,1.16,1.20,1.02,1.20,178700,1.20
2015-07-01,1.14,1.22,1.06,1.20,297700,1.20
2015-06-30,1.24,1.24,1.10,1.15,125100,1.15
2015-06-29,1.23,1.26,1.20,1.24,284000,1.24
2015-06-26,1.20,1.25,1.10,1.23,113100,1.23
2015-06-25,1.26,1.33,1.15,1.18,92500,1.18
2015-06-24,1.60,1.67,1.20,1.26,373800,1.26
2015-06-23,1.18,1.58,1.14,1.50,201400,1.50
2015-06-22,1.23,1.24,1.13,1.16,126400,1.16
2015-06-19,1.30,1.31,1.18,1.24,153400,1.24
2015-06-18,1.50,1.51,1.28,1.32,220100,1.32
2015-06-17,1.48,1.60,1.46,1.48,162000,1.48
2015-06-16,1.87,1.88,1.47,1.53,429900,1.53
2015-06-15,2.10,2.10,1.85,1.88,296500,1.88
2015-06-12,2.34,2.42,1.85,2.07,749100,2.07
2015-06-11,2.16,2.43,2.12,2.34,430800,2.34
2015-06-10,1.81,2.20,1.50,2.12,568800,2.12
2015-06-09,1.80,2.53,1.55,1.81,1525600,1.81
2015-06-08,1.32,1.79,1.32,1.78,1024500,1.78
2015-06-05,1.29,1.29,1.25,1.29,52000,1.29
2015-06-04,1.18,1.28,1.17,1.26,106600,1.26
2015-06-03,1.17,1.18,1.16,1.18,13000,1.18
2015-06-02,1.15,1.17,1.13,1.14,24800,1.14
2015-06-01,1.12,1.20,1.12,1.15,22500,1.15
2015-05-29,1.11,1.13,1.11,1.12,11800,1.12
2015-05-28,1.12,1.12,1.09,1.11,21400,1.11
2015-05-27,1.10,1.12,1.09,1.10,27800,1.10
2015-05-26,1.09,1.09,1.09,1.09,2100,1.09
2015-05-22,1.08,1.09,1.08,1.09,17100,1.09
2015-05-21,1.09,1.09,1.08,1.08,11600,1.08
2015-05-20,1.08,1.08,1.06,1.08,7000,1.08
2015-05-19,1.08,1.08,1.08,1.08,9200,1.08
2015-05-18,1.07,1.08,1.07,1.07,4200,1.07
2015-05-15,1.07,1.07,1.07,1.07,1600,1.07
2015-05-14,1.07,1.07,1.07,1.07,1100,1.07
2015-05-13,1.06,1.06,1.06,1.06,400,1.06
2015-05-12,1.07,1.07,1.07,1.07,3400,1.07
2015-05-11,1.07,1.07,1.07,1.07,800,1.07
2015-05-08,1.07,1.07,1.07,1.07,1000,1.07
2015-05-07,1.07,1.07,1.07,1.07,600,1.07
2015-05-06,1.06,1.07,1.06,1.07,2900,1.07
2015-05-05,1.05,1.05,1.05,1.05,400,1.05
2015-05-04,1.07,1.07,1.05,1.05,5000,1.05
2015-05-01,1.07,1.07,1.07,1.07,700,1.07
2015-04-30,1.07,1.07,1.06,1.06,600,1.06
2015-04-29,1.07,1.07,1.06,1.06,1300,1.06
2015-04-24,1.06,1.06,1.05,1.06,1900,1.06
