Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1734.15,1734.15,1734.15,1734.15,000,1734.15
2016-03-31,1745.25,1745.25,1734.15,1734.15,000,1734.15
2016-03-30,1750.20,1750.20,1750.20,1750.20,000,1750.20
2016-03-29,1742.00,1750.20,1732.85,1750.20,000,1750.20
2016-03-28,1688.40,1688.40,1688.40,1688.40,000,1688.40
2016-03-25,1688.40,1688.40,1688.40,1688.40,000,1688.40
2016-03-24,1688.40,1688.40,1688.40,1688.40,000,1688.40
2016-03-23,1688.40,1688.40,1688.40,1688.40,000,1688.40
2016-03-22,1675.00,1696.40,1675.00,1688.40,000,1688.40
2016-03-21,1696.30,1696.30,1696.30,1696.30,000,1696.30
2016-03-18,1696.30,1696.30,1696.30,1696.30,000,1642.30
2016-03-17,1750.05,1762.00,1737.00,1762.00,000,1705.908
2016-03-16,1737.55,1760.00,1737.55,1748.80,000,1693.129
2016-03-15,1726.80,1741.00,1720.00,1741.00,000,1685.577
2016-03-14,1719.15,1739.00,1719.15,1729.15,000,1674.104
2016-03-11,1707.45,1707.45,1707.45,1707.45,000,1653.095
2016-03-10,1715.00,1715.00,1707.45,1707.45,000,1653.095
2016-03-09,1713.80,1733.80,1713.80,1733.80,000,1678.606
2016-03-08,1719.50,1719.50,1719.50,1719.50,000,1664.761
2016-03-07,1689.75,1689.75,1689.75,1689.75,000,1635.958
2016-03-04,1725.50,1725.50,1689.75,1689.75,000,1635.958
2016-03-03,1748.00,1748.00,1738.35,1741.00,000,1685.577
2016-03-02,1755.00,1755.00,1755.00,1755.00,000,1699.131
2016-03-01,1721.70,1782.40,1721.70,1782.40,100,1725.659
2016-02-29,1748.35,1748.35,1748.35,1748.35,000,1692.693
2016-02-26,1738.55,1738.55,1716.90,1731.00,000,1675.895
2016-02-25,1698.20,1698.20,1698.20,1698.20,000,1644.139
2016-02-24,1693.50,1698.20,1693.50,1698.20,000,1644.139
2016-02-23,1716.95,1716.95,1716.95,1716.95,000,1662.293
2016-02-22,1722.20,1725.00,1720.00,1725.00,000,1670.086
2016-02-19,1690.00,1690.00,1690.00,1690.00,000,1636.201
2016-02-18,1680.50,1690.45,1676.10,1686.60,300,1632.909
2016-02-17,1675.10,1687.75,1675.10,1686.00,000,1632.328
2016-02-16,1640.00,1654.00,1640.00,1654.00,000,1601.347
2016-02-15,1598.05,1598.05,1598.05,1598.05,000,1547.178
2016-02-12,1600.60,1600.60,1598.05,1598.05,000,1547.178
2016-02-11,1650.00,1650.00,1650.00,1650.00,000,1597.474
2016-02-10,1650.00,1650.00,1650.00,1650.00,000,1597.474
2016-02-09,1657.70,1657.70,1657.70,1657.70,000,1604.929
2016-02-08,1645.95,1657.70,1631.20,1657.70,000,1604.929
2016-02-05,1687.15,1687.15,1687.15,1687.15,000,1633.441
2016-02-04,1680.00,1680.00,1680.00,1680.00,000,1626.519
2016-02-03,1725.05,1725.05,1717.30,1717.30,000,1662.632
2016-02-02,1747.00,1747.00,1720.00,1730.35,000,1675.266
2016-02-01,1710.00,1710.00,1710.00,1710.00,000,1655.564
2016-01-29,1700.00,1710.00,1695.95,1710.00,000,1655.564
2016-01-28,1698.95,1698.95,1698.95,1698.95,000,1644.866
2016-01-27,1678.00,1678.00,1678.00,1678.00,000,1624.583
2016-01-26,1640.80,1678.00,1640.80,1678.00,000,1624.583
2016-01-25,1674.45,1674.45,1667.95,1667.95,000,1614.852
2016-01-22,1631.40,1631.40,1631.40,1631.40,000,1579.466
2016-01-21,1606.05,1606.05,1606.05,1606.05,000,1554.923
2016-01-20,1607.05,1615.95,1598.50,1598.50,000,1547.613
2016-01-19,1626.45,1626.45,1626.45,1626.45,000,1574.674
2016-01-18,1628.90,1628.90,1626.45,1626.45,000,1574.674
2016-01-15,1613.95,1615.25,1613.95,1615.25,000,1563.83
2016-01-14,1665.00,1665.00,1665.00,1665.00,000,1611.996
2016-01-13,1662.65,1665.00,1662.65,1665.00,000,1611.996
2016-01-12,1605.80,1605.80,1605.80,1605.80,000,1554.681
2016-01-11,1590.00,1606.45,1590.00,1605.80,000,1554.681
2016-01-08,1623.60,1623.60,1581.15,1581.15,000,1530.816
2016-01-07,1588.20,1599.00,1575.00,1599.00,000,1548.097
2016-01-06,1636.05,1636.05,1636.05,1636.05,000,1583.968
2016-01-05,1636.05,1636.05,1636.05,1636.05,000,1583.968
2016-01-04,1645.55,1645.55,1636.05,1636.05,000,1583.968
2016-01-01,1632.00,1632.00,1632.00,1632.00,000,1580.047
2015-12-31,1632.00,1632.00,1632.00,1632.00,000,1580.047
2015-12-30,1632.00,1632.00,1632.00,1632.00,000,1580.047
2015-12-29,1632.00,1632.00,1632.00,1632.00,000,1580.047
2015-12-28,1632.00,1632.00,1632.00,1632.00,000,1580.047
2015-12-25,1632.00,1632.00,1632.00,1632.00,000,1580.047
2015-12-24,1632.00,1632.00,1632.00,1632.00,000,1580.047
