Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,2.322,2.322,2.322,2.322,000,2.322
2016-02-11,2.265,2.265,2.265,2.265,000,2.265
2016-02-10,2.23,2.23,2.23,2.23,000,2.23
2016-02-09,2.373,2.373,2.331,2.331,1200,2.331
2016-02-08,2.191,2.191,2.191,2.191,000,2.191
2016-02-05,2.108,2.108,2.108,2.108,000,2.108
2016-02-04,2.009,2.009,2.009,2.009,000,2.009
2016-02-03,1.939,1.939,1.939,1.939,000,1.939
2016-02-02,2.006,2.006,2.006,2.006,000,2.006
2016-02-01,1.857,1.857,1.857,1.857,000,1.857
2016-01-29,1.83,1.83,1.83,1.83,000,1.83
2016-01-28,1.857,1.857,1.857,1.857,000,1.857
2016-01-27,1.801,1.801,1.801,1.801,000,1.801
2016-01-26,1.685,1.685,1.685,1.685,000,1.685
2016-01-25,1.689,1.689,1.689,1.689,000,1.689
2016-01-22,1.643,1.643,1.643,1.643,000,1.643
2016-01-21,1.58,1.58,1.58,1.58,000,1.58
2016-01-20,1.557,1.557,1.557,1.557,000,1.557
2016-01-19,1.712,1.712,1.712,1.712,000,1.712
2016-01-18,1.756,1.756,1.756,1.756,000,1.756
2016-01-15,1.724,1.724,1.724,1.724,000,1.724
2016-01-14,1.789,1.789,1.789,1.789,000,1.789
2016-01-13,1.82,1.82,1.82,1.82,000,1.82
2016-01-12,1.88,1.88,1.88,1.88,000,1.88
2016-01-11,1.944,1.944,1.944,1.944,000,1.944
2016-01-08,1.936,1.936,1.936,1.936,000,1.936
2016-01-07,1.933,1.933,1.933,1.933,000,1.933
2016-01-06,1.866,1.866,1.866,1.866,000,1.866
2016-01-05,1.896,1.896,1.896,1.896,000,1.896
2016-01-04,1.739,1.739,1.739,1.739,000,1.739
2016-01-01,1.73,1.73,1.73,1.73,000,1.73
2015-12-31,1.73,1.73,1.73,1.73,000,1.73
2015-12-30,1.747,1.747,1.73,1.73,000,1.73
2015-12-29,1.776,1.776,1.776,1.776,000,1.776
2015-12-28,1.743,1.743,1.743,1.743,000,1.743
2015-12-25,1.735,1.735,1.735,1.735,000,1.735
2015-12-24,1.735,1.735,1.735,1.735,000,1.735
2015-12-23,1.735,1.735,1.735,1.735,000,1.735
2015-12-22,1.715,1.715,1.715,1.715,000,1.715
2015-12-21,1.749,1.749,1.749,1.749,000,1.749
2015-12-18,1.801,1.801,1.801,1.801,000,1.801
2015-12-17,1.791,1.791,1.791,1.791,000,1.791
2015-12-16,1.671,1.671,1.671,1.671,000,1.671
2015-12-15,1.662,1.662,1.662,1.662,000,1.662
2015-12-14,1.69,1.69,1.69,1.69,000,1.69
2015-12-11,1.577,1.585,1.577,1.585,400,1.585
2015-12-10,1.622,1.622,1.622,1.622,000,1.622
2015-12-09,1.707,1.707,1.707,1.707,000,1.707
2015-12-08,1.667,1.681,1.593,1.593,500,1.593
2015-12-07,1.756,1.756,1.756,1.756,000,1.756
2015-12-04,1.694,1.694,1.694,1.694,000,1.694
