Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,8.495,8.495,8.45,8.492,000,8.492
2016-02-03,8.602,8.621,8.383,8.383,000,8.383
2016-02-02,8.978,9.01,8.858,9.01,800,9.01
2016-02-01,9.213,9.225,9.179,9.179,000,9.179
2016-01-29,8.94,8.998,8.921,8.998,000,8.998
2016-01-28,8.537,8.537,8.47,8.47,000,8.47
2016-01-27,8.639,8.644,8.593,8.593,000,8.593
2016-01-26,8.37,8.37,8.255,8.255,000,8.255
2016-01-25,8.603,8.611,8.601,8.601,000,8.601
2016-01-22,8.627,8.627,8.606,8.606,000,8.606
2016-01-21,8.144,8.214,8.137,8.214,000,8.214
2016-01-20,8.325,8.362,8.278,8.278,000,8.278
2016-01-19,8.695,8.721,8.691,8.717,000,8.717
2016-01-18,8.612,8.623,8.597,8.597,000,8.597
2016-01-15,8.628,8.649,8.589,8.589,000,8.589
2016-01-14,8.806,8.806,8.444,8.576,000,8.576
2016-01-13,9.031,9.031,9.026,9.026,000,9.026
2016-01-12,8.777,8.777,8.768,8.769,000,8.769
2016-01-11,8.828,8.833,8.819,8.831,000,8.831
2016-01-08,8.872,8.887,8.868,8.887,000,8.887
2016-01-07,9.014,9.07,8.98,8.98,000,8.98
2016-01-06,9.374,9.404,9.374,9.378,000,9.378
2016-01-05,9.477,9.585,9.477,9.585,000,9.585
2016-01-04,9.505,9.561,9.505,9.561,000,9.561
2016-01-01,9.724,9.724,9.724,9.724,000,9.724
2015-12-31,9.724,9.724,9.724,9.724,000,9.724
2015-12-30,9.723,9.724,9.715,9.724,000,9.724
2015-12-29,9.65,9.68,9.632,9.68,000,9.68
2015-12-28,9.60,9.60,9.578,9.593,000,9.593
2015-12-25,9.592,9.592,9.592,9.592,000,9.592
2015-12-24,9.592,9.592,9.592,9.592,000,9.592
2015-12-23,9.537,9.592,9.537,9.592,000,9.592
2015-12-22,9.533,9.54,9.488,9.488,000,9.488
2015-12-21,9.476,9.48,9.469,9.469,000,9.469
2015-12-18,9.50,9.57,9.496,9.559,000,9.559
2015-12-17,9.617,9.618,9.605,9.605,000,9.605
2015-12-16,9.543,9.553,9.537,9.553,000,9.553
2015-12-15,9.142,9.31,9.132,9.31,000,9.31
2015-12-14,9.506,9.523,9.506,9.518,000,9.518
2015-12-11,9.471,9.477,9.461,9.473,000,9.473
2015-12-10,9.321,9.352,9.312,9.347,000,9.347
2015-12-09,9.403,9.414,9.403,9.414,000,9.414
2015-12-08,9.399,9.403,9.391,9.403,000,9.403
2015-12-07,9.457,9.492,9.457,9.492,000,9.492
2015-12-04,9.483,9.498,9.386,9.386,000,9.386
2015-12-03,9.907,9.947,9.718,9.718,000,9.718
2015-12-02,9.843,9.86,9.833,9.86,000,9.86
2015-12-01,10.025,10.025,9.985,9.997,000,9.997
2015-11-30,10.115,10.22,10.10,10.22,000,10.22
2015-11-27,9.979,10.075,9.979,10.075,000,10.075
2015-11-26,9.947,9.952,9.927,9.949,000,9.949
2015-11-25,9.829,9.875,9.818,9.863,000,9.863
2015-11-24,9.852,9.905,9.852,9.905,000,9.905
2015-11-23,9.894,9.896,9.889,9.896,000,9.896
2015-11-20,9.855,9.878,9.855,9.878,000,9.878
2015-11-19,9.911,9.911,9.848,9.848,000,9.848
2015-11-18,9.725,9.753,9.725,9.753,000,9.753
2015-11-17,9.646,9.663,9.646,9.654,000,9.654
