Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.50,22.50,22.50,22.50,000,22.50
2016-03-31,22.50,22.50,22.50,22.50,000,22.50
2016-03-30,22.15,22.15,22.15,22.15,000,22.15
2016-03-29,21.10,21.10,21.10,21.10,000,21.10
2016-03-28,21.10,21.10,21.10,21.10,000,21.10
2016-03-25,21.10,21.10,21.10,21.10,000,21.10
2016-03-24,21.10,21.10,21.10,21.10,000,21.10
2016-03-23,21.10,21.10,21.10,21.10,000,21.10
2016-03-22,21.10,21.10,21.10,21.10,000,21.10
2016-03-21,21.10,21.10,21.10,21.10,000,20.10
2016-03-18,20.10,20.10,20.10,20.10,000,19.14739
2016-03-17,20.10,20.10,20.10,20.10,100,19.14739
2016-03-16,19.20,21.10,19.20,21.10,200,20.10
2016-03-15,20.10,20.10,20.10,20.10,000,19.14739
2016-03-14,20.10,20.10,20.10,20.10,000,19.14739
2016-03-11,20.10,20.10,20.10,20.10,000,19.14739
2016-03-10,19.90,20.50,19.90,20.10,200,19.14739
2016-03-09,20.85,20.85,20.85,20.85,000,19.86185
2016-03-08,20.85,20.85,20.85,20.85,000,19.86185
2016-03-07,20.85,20.85,20.85,20.85,000,19.86185
2016-03-04,20.85,20.85,20.85,20.85,000,19.86185
2016-03-03,20.85,20.85,20.85,20.85,000,19.86185
2016-03-02,20.85,20.85,20.85,20.85,000,19.86185
2016-03-01,20.85,20.85,20.85,20.85,000,19.86185
2016-02-29,20.85,20.85,20.85,20.85,000,19.86185
2016-02-26,20.85,20.85,20.85,20.85,000,19.86185
2016-02-25,20.85,20.85,20.85,20.85,000,19.86185
2016-02-24,20.85,20.85,20.85,20.85,000,19.86185
2016-02-23,20.85,20.85,20.85,20.85,000,19.86185
2016-02-22,20.85,20.85,20.85,20.85,000,19.86185
2016-02-19,20.85,20.85,20.85,20.85,000,19.86185
2016-02-18,20.85,20.85,20.85,20.85,000,19.86185
2016-02-17,20.85,20.85,20.85,20.85,000,19.86185
2016-02-16,20.85,20.85,20.85,20.85,000,19.86185
2016-02-15,20.85,20.85,20.85,20.85,000,19.86185
2016-02-12,20.85,20.85,20.85,20.85,000,19.86185
2016-02-11,20.85,20.85,20.85,20.85,000,19.86185
2016-02-10,20.85,20.85,20.85,20.85,000,19.86185
2016-02-09,20.85,20.85,20.85,20.85,000,19.86185
2016-02-08,20.85,20.85,20.85,20.85,000,19.86185
2016-02-05,20.85,20.85,20.85,20.85,000,19.86185
2016-02-04,20.85,20.85,20.85,20.85,000,19.86185
2016-02-03,20.85,20.85,20.85,20.85,000,19.86185
2016-02-02,20.85,20.85,20.85,20.85,000,19.86185
2016-02-01,20.85,20.85,20.85,20.85,000,19.86185
2016-01-29,20.85,20.85,20.85,20.85,000,19.86185
2016-01-28,20.85,20.85,20.85,20.85,000,19.86185
2016-01-27,20.90,20.90,20.85,20.85,300,19.86185
2016-01-26,21.15,21.15,21.15,21.15,000,20.14763
2016-01-25,21.15,21.15,21.15,21.15,000,20.14763
2016-01-22,21.15,21.15,21.15,21.15,000,20.14763
2016-01-21,21.15,21.15,21.15,21.15,100,20.14763
2016-01-20,21.90,21.90,21.90,21.90,000,20.86208
2016-01-19,21.90,21.90,21.90,21.90,000,20.86208
2016-01-18,21.90,21.90,21.90,21.90,000,20.86208
2016-01-15,21.90,21.90,21.90,21.90,000,20.86208
2016-01-14,21.90,21.90,21.90,21.90,000,20.86208
2016-01-13,21.90,21.90,21.90,21.90,000,20.86208
2016-01-12,21.90,21.90,21.90,21.90,000,20.86208
2016-01-11,21.90,21.90,21.90,21.90,000,20.86208
2016-01-08,21.90,21.90,21.90,21.90,000,20.86208
2016-01-07,21.90,21.90,21.90,21.90,100,20.86208
2016-01-06,23.00,23.00,23.00,23.00,000,21.90995
2016-01-05,23.00,23.00,23.00,23.00,000,21.90995
2016-01-04,23.00,23.00,23.00,23.00,000,21.90995
2016-01-01,23.05,23.05,23.00,23.00,500,21.90995
2015-12-31,23.45,23.45,23.45,23.45,000,22.33863
2015-12-30,23.45,23.45,23.45,23.45,000,22.33863
2015-12-29,25.60,25.60,23.45,23.45,300,22.33863
2015-12-28,24.40,24.40,24.40,24.40,300,23.2436
2015-12-25,25.65,25.65,25.65,25.65,000,24.43436
2015-12-24,25.65,25.65,25.65,25.65,000,24.43436
2015-12-23,25.65,25.65,25.65,25.65,000,24.43436
2015-12-22,25.65,25.65,25.65,25.65,000,24.43436
2015-12-21,28.25,28.25,26.90,26.95,600,25.67275
2015-12-18,28.25,29.70,28.25,28.30,3700,26.95877
2015-12-17,29.70,29.70,29.70,29.70,000,28.29242
2015-12-16,29.70,29.70,29.70,29.70,000,28.29242
2015-12-15,29.70,29.70,29.70,29.70,000,28.29242
2015-12-14,29.70,29.70,29.70,29.70,000,28.29242
2015-12-11,29.70,29.70,29.70,29.70,800,28.29242
2015-12-10,29.70,29.70,29.70,29.70,000,28.29242
2015-12-09,29.70,29.70,29.70,29.70,000,28.29242
2015-12-08,28.70,28.70,27.45,28.65,100,27.29218
2015-12-07,27.45,27.45,27.45,27.45,000,26.14905
2015-12-04,26.15,26.15,26.15,26.15,000,24.91066
2015-12-03,25.75,25.75,25.75,25.75,000,24.52962
2015-12-02,24.55,24.55,24.55,24.55,000,23.38649
2015-12-01,22.90,23.95,22.90,23.40,4300,22.29099
2015-11-30,22.85,22.85,22.85,22.85,700,21.76706
2015-11-27,21.80,21.80,21.80,21.80,000,20.76682
2015-11-26,21.80,21.80,21.80,21.80,000,20.76682
2015-11-25,21.80,21.80,21.80,21.80,000,20.76682
2015-11-24,21.80,21.80,21.80,21.80,000,20.76682
2015-11-23,21.80,21.80,21.80,21.80,000,20.76682
2015-11-20,21.80,21.80,21.80,21.80,000,20.76682
2015-11-19,21.80,21.80,21.80,21.80,000,20.76682
2015-11-18,21.80,21.80,21.80,21.80,100,20.76682
2015-11-17,21.75,21.75,21.75,21.75,000,20.71919
2015-11-16,21.75,21.75,21.75,21.75,000,20.71919
2015-11-13,21.70,21.75,21.70,21.75,1500,20.71919
2015-11-12,22.80,22.80,22.80,22.80,000,21.71943
2015-11-11,22.80,22.80,22.80,22.80,000,21.71943
2015-11-10,23.65,23.65,21.75,22.80,500,21.71943
2015-11-09,22.55,22.55,22.55,22.55,200,21.48128
2015-11-06,23.45,23.45,23.45,23.45,000,22.33863
2015-11-05,23.45,23.45,23.45,23.45,000,22.33863
2015-11-04,23.45,23.45,23.45,23.45,000,22.33863
2015-11-03,23.45,23.45,23.45,23.45,000,22.33863
2015-11-02,23.45,23.45,23.45,23.45,000,22.33863
2015-10-30,23.45,23.45,23.45,23.45,000,22.33863
2015-10-29,23.80,23.80,23.80,23.80,000,22.67204
2015-10-28,24.95,24.95,24.95,24.95,000,23.76754
2015-10-27,24.95,24.95,24.95,24.95,000,23.76754
2015-10-26,24.95,24.95,24.95,24.95,000,23.76754
2015-10-23,24.95,24.95,24.95,24.95,000,23.76754
2015-10-22,24.95,24.95,24.95,24.95,000,23.76754
2015-10-21,24.95,24.95,24.95,24.95,000,23.76754
2015-10-20,24.95,24.95,24.95,24.95,000,23.76754
2015-10-19,26.10,26.10,26.10,26.10,000,24.86303
2015-10-16,26.10,26.10,26.10,26.10,000,24.86303
2015-10-15,24.90,24.90,24.90,24.90,000,23.7199
2015-10-14,23.75,23.75,23.75,23.75,000,22.62441
2015-10-13,23.75,23.75,23.75,23.75,000,22.62441
2015-10-12,24.90,24.90,22.65,22.65,100,21.57654
2015-10-09,23.75,23.80,23.75,23.75,200,22.62441
2015-10-08,25.00,25.00,25.00,25.00,000,23.81517
2015-10-07,24.95,25.00,24.95,25.00,100,23.81517
2015-10-06,26.20,26.25,26.20,26.25,000,25.00592
2015-10-05,27.55,27.55,27.55,27.55,000,26.24431
2015-10-02,29.00,29.00,29.00,29.00,000,27.62559
2015-10-01,30.40,30.40,28.90,29.00,800,27.62559
2015-09-30,30.40,30.40,30.40,30.40,200,28.95924
2015-09-29,31.95,32.05,31.95,31.95,600,30.43578
2015-09-28,33.60,33.60,33.60,33.60,200,32.00758
2015-09-25,35.35,35.35,35.35,35.35,000,33.67464
2015-09-24,35.35,35.35,35.35,35.35,100,33.67464
2015-09-23,37.25,37.25,37.25,37.25,000,35.4846
2015-09-22,37.25,37.25,37.25,37.25,000,35.4846
2015-09-21,37.25,37.25,37.25,37.25,000,35.4846
2015-09-18,35.50,38.45,35.20,37.25,900,35.4846
2015-09-17,37.05,37.05,37.05,37.05,000,35.29407
2015-09-16,40.50,40.50,37.05,37.05,000,35.29407
2015-09-15,38.95,38.95,38.95,38.95,000,37.10403
2015-09-14,40.75,40.75,40.75,40.75,000,38.81872
2015-09-11,40.75,40.75,40.75,40.75,000,38.81872
2015-09-10,40.75,40.75,40.75,40.75,000,38.81872
2015-09-09,40.75,40.75,40.75,40.75,000,38.81872
2015-09-08,40.75,40.75,40.75,40.75,000,38.81872
2015-09-07,40.75,40.75,40.75,40.75,000,38.81872
2015-09-04,40.75,40.75,40.75,40.75,000,38.81872
2015-09-03,40.75,40.75,40.75,40.75,000,38.81872
2015-09-02,40.75,40.75,40.75,40.75,000,38.81872
2015-09-01,42.85,42.85,42.85,42.85,000,40.81919
2015-08-31,45.10,45.10,45.10,45.10,000,42.96256
2015-08-28,45.10,45.10,45.10,45.10,000,42.96256
2015-08-27,45.10,45.10,45.10,45.10,000,42.96256
2015-08-26,45.10,45.10,45.10,45.10,000,42.96256
2015-08-25,45.10,45.10,45.10,45.10,000,42.96256
2015-08-24,45.10,45.10,45.10,45.10,000,42.96256
2015-08-21,45.10,45.10,45.10,45.10,000,42.96256
2015-08-20,45.10,45.10,45.10,45.10,000,42.96256
2015-08-19,45.10,45.10,45.10,45.10,000,42.96256
2015-08-18,45.10,45.10,45.10,45.10,000,42.96256
2015-08-17,43.00,43.00,43.00,43.00,000,40.96208
2015-08-14,43.00,43.00,43.00,43.00,000,40.96208
2015-08-13,43.00,43.00,43.00,43.00,000,40.96208
2015-08-12,43.00,43.00,43.00,43.00,000,40.96208
2015-08-11,43.00,43.00,43.00,43.00,000,40.96208
2015-08-10,43.00,43.00,43.00,43.00,000,40.96208
2015-08-07,40.20,43.00,40.20,43.00,100,40.96208
2015-08-06,38.40,42.30,38.40,42.30,100,40.29526
2015-08-05,40.40,40.40,40.40,40.40,000,38.48531
2015-08-04,40.40,42.40,40.40,40.40,200,38.48531
2015-08-03,42.50,42.50,42.50,42.50,000,40.48578
2015-07-31,42.50,42.50,42.50,42.50,000,40.48578
2015-07-30,42.50,42.50,42.50,42.50,000,40.48578
2015-07-29,42.50,42.50,42.50,42.50,000,40.48578
2015-07-28,42.50,42.50,42.50,42.50,000,40.48578
2015-07-27,39.75,43.00,39.75,42.50,000,40.48578
2015-07-24,41.80,41.80,41.80,41.80,000,39.81896
2015-07-23,41.80,41.80,41.80,41.80,000,39.81896
2015-07-22,41.80,41.80,41.80,41.80,000,39.81896
2015-07-21,41.80,41.80,41.80,41.80,000,39.81896
2015-07-20,41.80,41.80,41.80,41.80,000,39.81896
2015-07-17,41.80,41.80,41.80,41.80,000,39.81896
2015-07-16,41.80,41.80,41.80,41.80,000,39.81896
2015-07-15,41.80,41.80,41.80,41.80,000,39.81896
2015-07-14,41.80,41.80,41.80,41.80,000,39.81896
2015-07-13,41.80,41.80,41.80,41.80,000,39.81896
2015-07-10,41.80,41.80,41.80,41.80,100,39.81896
2015-07-09,43.95,43.95,43.95,43.95,000,41.86706
2015-07-08,43.95,43.95,43.95,43.95,000,41.86706
2015-07-07,43.95,43.95,43.95,43.95,000,41.86706
2015-07-06,43.95,43.95,43.95,43.95,000,41.86706
2015-07-03,43.95,43.95,43.95,43.95,000,41.86706
2015-07-02,42.00,42.00,42.00,42.00,000,40.00948
2015-07-01,42.00,42.00,42.00,42.00,000,40.00948
2015-06-30,41.35,41.40,41.35,41.40,000,39.43792
2015-06-29,42.45,42.45,42.45,42.45,000,40.43815
2015-06-26,44.65,44.65,44.65,44.65,000,42.53389
2015-06-25,44.65,44.65,44.65,44.65,000,42.53389
2015-06-24,44.65,44.65,44.65,44.65,000,42.53389
2015-06-23,44.65,44.65,44.65,44.65,000,42.53389
2015-06-22,46.95,46.95,46.95,46.95,000,44.72488
2015-06-19,49.40,49.40,49.40,49.40,000,47.05877
2015-06-18,49.40,49.40,49.40,49.40,000,47.05877
2015-06-17,49.40,49.40,49.40,49.40,000,47.05877
2015-06-16,49.40,49.40,49.40,49.40,000,47.05877
2015-06-15,49.40,49.40,49.40,49.40,000,47.05877
2015-06-12,49.40,49.40,49.40,49.40,000,47.05877
2015-06-11,49.40,49.40,49.40,49.40,000,47.05877
2015-06-10,49.40,49.40,49.40,49.40,000,47.05877
2015-06-09,49.40,49.40,49.40,49.40,000,47.05877
2015-06-08,49.40,49.40,49.40,49.40,000,47.05877
2015-06-05,49.40,49.40,49.40,49.40,000,47.05877
2015-06-04,49.40,49.40,49.40,49.40,000,47.05877
2015-06-03,49.40,49.40,49.40,49.40,000,47.05877
2015-06-02,49.40,49.40,49.40,49.40,000,47.05877
2015-06-01,49.40,49.40,49.40,49.40,000,47.05877
2015-05-29,49.40,49.40,49.40,49.40,000,47.05877
2015-05-28,49.40,49.40,49.40,49.40,000,47.05877
2015-05-27,49.40,49.40,49.40,49.40,000,47.05877
2015-05-26,49.40,49.40,49.40,49.40,000,47.05877
2015-05-25,49.40,49.40,49.40,49.40,000,47.05877
2015-05-22,49.40,49.40,49.40,49.40,000,47.05877
2015-05-21,49.40,49.40,49.40,49.40,000,47.05877
2015-05-20,49.40,49.40,49.40,49.40,000,47.05877
2015-05-19,49.40,49.40,49.40,49.40,000,47.05877
2015-05-18,49.40,49.40,49.40,49.40,000,47.05877
2015-05-15,49.40,49.40,49.40,49.40,000,47.05877
2015-05-14,49.40,49.40,49.40,49.40,000,47.05877
2015-05-13,49.40,49.40,49.40,49.40,000,47.05877
2015-05-12,49.40,49.40,49.40,49.40,000,47.05877
2015-05-11,49.40,49.40,49.40,49.40,000,47.05877
2015-05-08,49.40,49.40,49.40,49.40,000,47.05877
2015-05-07,49.40,49.40,49.40,49.40,000,47.05877
2015-05-06,49.40,49.40,49.40,49.40,000,47.05877
2015-05-05,49.40,49.40,49.40,49.40,000,47.05877
2015-05-04,47.20,47.20,47.20,47.20,000,44.96303
2015-05-01,47.20,47.20,47.20,47.20,000,44.96303
2015-04-30,47.20,47.20,47.20,47.20,000,44.96303
2015-04-29,47.20,47.20,47.20,47.20,000,44.96303
2015-04-28,45.00,45.00,45.00,45.00,000,42.8673
2015-04-27,47.15,47.15,45.00,45.00,000,42.8673
2015-04-24,45.00,45.00,45.00,45.00,000,42.8673
2015-04-23,45.00,45.00,45.00,45.00,000,42.8673
2015-04-22,45.00,45.00,45.00,45.00,000,42.8673
2015-04-21,43.70,43.70,43.70,43.70,000,41.62891
2015-04-20,43.70,43.70,43.70,43.70,000,41.62891
2015-04-17,43.70,43.70,43.70,43.70,000,41.62891
2015-04-16,41.95,41.95,41.95,41.95,000,39.96185
2015-04-15,41.95,41.95,41.95,41.95,000,39.96185
2015-04-14,41.95,41.95,41.95,41.95,000,39.96185
2015-04-13,41.95,41.95,41.95,41.95,000,39.96185
2015-04-10,40.00,42.20,38.25,40.00,400,38.10426
2015-04-09,40.25,40.25,40.25,40.25,000,38.34242
2015-04-08,40.25,40.25,40.25,40.25,000,38.34242
2015-04-07,40.25,40.25,40.25,40.25,000,38.34242
2015-04-06,38.45,38.45,38.45,38.45,000,36.62773
2015-04-03,38.45,38.45,38.45,38.45,000,36.62773
2015-04-02,38.45,38.45,38.45,38.45,000,36.62773
2015-04-01,38.45,38.45,38.45,38.45,000,36.62773
2015-03-31,38.45,38.45,38.45,38.45,000,36.62773
2015-03-30,37.00,37.00,37.00,37.00,000,35.24644
2015-03-27,37.00,37.00,37.00,37.00,000,35.24644
2015-03-26,38.45,38.45,36.55,37.00,100,35.24644
2015-03-25,38.45,38.45,38.45,38.45,200,36.62773
2015-03-24,36.85,36.85,36.85,36.85,000,35.10355
2015-03-23,36.85,36.85,36.85,36.85,000,35.10355
2015-03-20,36.85,36.85,36.85,36.85,000,35.10355
2015-03-19,36.85,36.85,36.85,36.85,000,35.10355
2015-03-18,39.00,39.00,38.75,38.75,100,36.91351
2015-03-17,37.00,37.45,36.95,37.40,600,35.62749
2015-03-16,35.70,35.70,35.70,35.70,100,34.00806
2015-03-13,31.15,34.35,31.15,34.00,300,32.38863
2015-03-12,31.50,32.75,31.50,32.75,100,31.19787
2015-03-11,31.20,31.20,31.20,31.20,300,29.72133
2015-03-10,29.75,29.75,29.75,29.75,000,28.34005
2015-03-09,27.00,27.00,27.00,27.00,000,25.72038
2015-03-06,27.00,27.00,27.00,27.00,000,25.72038
2015-03-05,27.00,27.00,27.00,27.00,000,25.72038
2015-03-04,27.00,27.00,27.00,27.00,000,25.72038
2015-03-03,27.00,27.00,27.00,27.00,000,25.72038
2015-03-02,27.00,27.00,27.00,27.00,000,25.72038
2015-02-27,27.00,27.00,27.00,27.00,100,25.72038
