Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.85,1.85,1.85,1.85,31800,1.85
2016-03-31,1.80,1.80,1.80,1.80,118600,1.80
2016-03-30,1.75,1.75,1.75,1.75,14800,1.75
2016-03-29,1.70,1.70,1.70,1.70,43900,1.70
2016-03-28,1.65,1.65,1.65,1.65,700,1.65
2016-03-25,1.60,1.60,1.60,1.60,000,1.60
2016-03-24,1.60,1.60,1.60,1.60,000,1.60
2016-03-23,1.60,1.60,1.60,1.60,8500,1.60
2016-03-22,1.55,1.55,1.50,1.55,6000,1.55
2016-03-21,1.50,1.50,1.50,1.50,1500,1.50
2016-03-18,1.45,1.45,1.45,1.45,2200,1.45
2016-03-17,1.40,1.40,1.40,1.40,1300,1.40
2016-03-16,1.35,1.40,1.35,1.35,12000,1.35
2016-03-15,1.35,1.40,1.35,1.35,16100,1.35
2016-03-14,1.35,1.35,1.35,1.35,1500,1.35
2016-03-11,1.30,1.30,1.30,1.30,1200,1.30
2016-03-10,1.25,1.35,1.25,1.25,1200,1.25
2016-03-09,1.30,1.30,1.30,1.30,000,1.30
2016-03-08,1.25,1.25,1.25,1.25,1000,1.25
2016-03-07,1.25,1.25,1.25,1.25,000,1.25
2016-03-04,1.25,1.25,1.25,1.25,1000,1.25
2016-03-03,1.20,1.25,1.20,1.20,1500,1.20
2016-03-02,1.20,1.20,1.20,1.20,000,1.20
2016-03-01,1.20,1.20,1.20,1.20,6100,1.20
2016-02-29,1.15,1.15,1.15,1.15,11000,1.15
2016-02-26,1.10,1.20,1.10,1.10,8100,1.10
2016-02-25,1.15,1.15,1.15,1.15,1800,1.15
2016-02-24,1.10,1.10,1.10,1.10,9600,1.10
2016-02-23,1.05,1.05,1.05,1.05,300,1.05
2016-02-22,1.10,1.10,1.05,1.10,3300,1.10
2016-02-19,1.05,1.05,1.05,1.05,9000,1.05
2016-02-18,1.00,1.00,1.00,1.00,000,1.00
2016-02-17,1.00,1.00,1.00,1.00,8000,1.00
2016-02-16,0.95,1.00,0.95,0.95,9700,0.95
2016-02-15,0.95,0.95,0.95,0.95,12900,0.95
2016-02-12,0.90,0.90,0.90,0.90,000,0.90
2016-02-11,0.85,0.85,0.85,0.85,000,0.85
2016-02-10,0.85,0.85,0.85,0.85,4900,0.85
2016-02-09,0.90,0.90,0.90,0.90,600,0.90
2016-02-08,0.95,1.00,0.95,0.95,13200,0.95
2016-02-05,1.00,1.00,1.00,1.00,10000,1.00
2016-02-04,1.05,1.05,1.05,1.05,000,1.05
2016-02-03,1.10,1.10,1.10,1.10,600,1.10
2016-02-02,1.15,1.15,1.15,1.15,000,1.15
2016-02-01,1.15,1.15,1.15,1.15,30500,1.15
2016-01-29,1.20,1.25,1.15,1.20,12800,1.20
2016-01-28,1.20,1.20,1.20,1.20,200,1.20
2016-01-27,1.20,1.20,1.20,1.20,148800,1.20
2016-01-26,1.15,1.15,1.15,1.15,000,1.15
2016-01-25,1.15,1.15,1.10,1.15,14300,1.15
2016-01-22,1.10,1.10,1.10,1.10,86100,1.10
2016-01-21,1.05,1.05,1.05,1.05,147400,1.05
2016-01-20,1.00,1.05,1.00,1.00,88700,1.00
2016-01-19,1.05,1.05,1.00,1.05,107400,1.05
2016-01-18,1.00,1.00,1.00,1.00,75100,1.00
2016-01-15,0.95,1.05,0.95,0.95,26700,0.95
2016-01-14,1.00,1.00,0.95,1.00,28600,1.00
2016-01-13,1.00,1.10,1.00,1.00,29600,1.00
2016-01-12,1.05,1.05,1.05,1.05,19500,1.05
2016-01-11,1.00,1.00,1.00,1.00,42300,1.00
2016-01-08,0.95,0.95,0.90,0.95,12400,0.95
2016-01-07,0.90,0.90,0.90,0.90,15900,0.90
2016-01-06,0.85,0.85,0.80,0.85,17000,0.85
2016-01-05,0.85,0.85,0.85,0.85,14300,0.85
2016-01-04,0.80,0.80,0.75,0.80,30500,0.80
2016-01-01,0.75,0.80,0.75,0.75,51800,0.75
2015-12-31,0.75,0.80,0.75,0.75,108300,0.75
2015-12-30,0.75,0.80,0.75,0.75,82500,0.75
2015-12-29,0.80,0.80,0.75,0.80,27100,0.80
2015-12-28,0.75,0.80,0.75,0.75,49900,0.75
2015-12-25,0.75,0.75,0.75,0.75,000,0.75
2015-12-24,0.75,0.75,0.70,0.75,13700,0.75
2015-12-23,0.75,0.75,0.75,0.75,000,0.75
2015-12-22,0.75,0.75,0.70,0.75,21200,0.75
2015-12-21,0.70,0.75,0.70,0.70,5500,0.70
2015-12-18,0.75,0.75,0.75,0.75,000,0.75
2015-12-17,0.70,0.75,0.70,0.70,9200,0.70
2015-12-16,0.75,0.75,0.75,0.75,2000,0.75
2015-12-15,0.75,0.75,0.75,0.75,1400,0.75
2015-12-14,0.75,0.75,0.75,0.75,41000,0.75
2015-12-11,0.70,0.70,0.70,0.70,000,0.70
2015-12-10,0.70,0.80,0.70,0.70,23200,0.70
2015-12-09,0.75,0.75,0.75,0.75,000,0.75
2015-12-08,0.75,0.75,0.75,0.75,1400,0.75
2015-12-07,0.70,0.70,0.70,0.70,000,0.70
2015-12-04,0.65,0.70,0.70,0.70,5200,0.70
2015-12-03,0.65,0.65,0.65,0.65,3000,0.65
2015-12-02,0.60,0.60,0.60,0.60,1200,0.60
2015-12-01,0.55,0.55,0.55,0.55,2700,0.55
2015-11-30,0.60,0.60,0.60,0.60,1300,0.60
2015-11-27,0.65,0.65,0.65,0.65,3700,0.65
2015-11-26,0.65,0.70,0.65,0.65,3600,0.65
2015-11-25,0.70,0.70,0.70,0.70,000,0.70
2015-11-24,0.70,0.70,0.70,0.70,1100,0.70
2015-11-23,0.70,0.70,0.70,0.70,1600,0.70
2015-11-20,0.75,0.75,0.75,0.75,100,0.75
2015-11-19,0.70,0.70,0.70,0.70,1600,0.70
2015-11-18,0.70,0.70,0.70,0.70,000,0.70
2015-11-17,0.65,0.65,0.65,0.65,000,0.65
2015-11-16,0.65,0.65,0.65,0.65,000,0.65
2015-11-13,0.65,0.65,0.65,0.65,000,0.65
2015-11-12,0.65,0.65,0.65,0.65,000,0.65
2015-11-11,0.65,0.65,0.65,0.65,000,0.65
2015-11-10,0.65,0.65,0.65,0.65,000,0.65
2015-11-09,0.65,0.65,0.65,0.65,5000,0.65
2015-11-06,0.65,0.65,0.65,0.65,1700,0.65
2015-11-05,0.70,0.70,0.70,0.70,000,0.70
2015-11-04,0.70,0.70,0.70,0.70,5700,0.70
2015-11-03,0.70,0.70,0.70,0.70,000,0.70
2015-11-02,0.70,0.70,0.70,0.70,34400,0.70
2015-10-30,0.75,0.80,0.75,0.75,200,0.75
2015-10-29,0.80,0.80,0.80,0.80,000,0.80
2015-10-28,0.85,0.85,0.85,0.85,000,0.85
2015-10-27,0.85,0.85,0.85,0.85,000,0.85
2015-10-26,0.85,0.85,0.85,0.85,4000,0.85
2015-10-23,0.85,0.90,0.85,0.85,57600,0.85
2015-10-22,0.85,0.85,0.85,0.85,000,0.85
2015-10-21,0.85,0.85,0.85,0.85,2000,0.85
2015-10-20,0.85,0.85,0.85,0.85,1300,0.85
2015-10-19,0.85,0.85,0.75,0.85,1300,0.85
2015-10-16,0.80,0.85,0.80,0.80,24100,0.80
2015-10-15,0.80,0.85,0.80,0.80,7900,0.80
2015-10-14,0.85,0.85,0.80,0.85,37800,0.85
2015-10-13,0.80,0.80,0.80,0.80,59100,0.80
2015-10-12,0.75,0.75,0.75,0.75,4300,0.75
2015-10-09,0.75,0.75,0.75,0.75,21400,0.75
2015-10-08,0.70,0.70,0.70,0.70,80400,0.70
2015-10-07,0.65,0.65,0.65,0.65,000,0.65
2015-10-06,0.60,0.65,0.60,0.60,71300,0.60
2015-10-05,0.60,0.60,0.60,0.60,100,0.60
2015-10-02,0.60,0.60,0.60,0.60,000,0.60
2015-10-01,0.60,0.60,0.60,0.60,11600,0.60
2015-09-30,0.55,0.55,0.55,0.55,17300,0.55
2015-09-29,0.50,0.50,0.50,0.50,000,0.50
2015-09-28,0.50,0.50,0.50,0.50,000,0.50
2015-09-25,0.50,0.50,0.50,0.50,000,0.50
2015-09-24,0.50,0.50,0.50,0.50,5600,0.50
2015-09-23,0.50,0.50,0.50,0.50,50000,0.50
2015-09-22,0.45,0.45,0.45,0.45,5500,0.45
2015-09-21,0.45,0.45,0.40,0.45,25900,0.45
2015-09-18,0.45,0.45,0.40,0.45,2900,0.45
2015-09-17,0.40,0.40,0.40,0.40,000,0.40
2015-09-16,0.40,0.45,0.40,0.40,52000,0.40
2015-09-15,0.40,0.40,0.40,0.40,45500,0.40
2015-09-14,0.40,0.40,0.40,0.40,20600,0.40
2015-09-11,0.45,0.45,0.40,0.45,27500,0.45
2015-09-10,0.40,0.40,0.40,0.40,58700,0.40
2015-09-09,0.40,0.40,0.40,0.40,35000,0.40
2015-09-08,0.35,0.35,0.35,0.35,000,0.35
2015-09-07,0.35,0.35,0.35,0.35,4100,0.35
2015-09-04,0.40,0.40,0.40,0.40,200,0.40
2015-09-03,0.40,0.40,0.40,0.40,000,0.40
2015-09-02,0.40,0.40,0.40,0.40,900,0.40
2015-09-01,0.40,0.40,0.40,0.40,17000,0.40
2015-08-31,0.40,0.40,0.40,0.40,21000,0.40
2015-08-28,0.35,0.35,0.35,0.35,400,0.35
2015-08-27,0.35,0.40,0.35,0.35,1700,0.35
2015-08-26,0.40,0.40,0.40,0.40,900,0.40
2015-08-25,0.45,0.50,0.45,0.45,8000,0.45
2015-08-24,0.50,0.50,0.50,0.50,2000,0.50
2015-08-21,0.45,0.50,0.45,0.45,3300,0.45
2015-08-20,0.50,0.50,0.50,0.50,1700,0.50
2015-08-19,0.55,0.55,0.50,0.55,3000,0.55
2015-08-18,0.50,0.50,0.45,0.50,7600,0.50
2015-08-17,0.45,0.45,0.45,0.45,10300,0.45
2015-08-14,0.45,0.50,0.45,0.45,100,0.45
2015-08-13,0.50,0.50,0.45,0.50,14700,0.50
2015-08-12,0.50,0.55,0.50,0.50,2100,0.50
2015-08-11,0.55,0.60,0.55,0.55,4000,0.55
2015-08-10,0.60,0.65,0.60,0.60,6900,0.60
2015-08-07,0.65,0.65,0.60,0.65,59700,0.65
2015-08-06,0.60,0.60,0.60,0.60,17700,0.60
2015-08-05,0.55,0.60,0.50,0.55,43100,0.55
2015-08-04,0.55,0.55,0.55,0.55,12200,0.55
2015-08-03,0.60,0.60,0.60,0.60,9500,0.60
2015-07-31,0.65,0.65,0.65,0.65,000,0.65
2015-07-30,0.65,0.65,0.65,0.65,5400,0.65
2015-07-29,0.70,0.70,0.70,0.70,000,0.70
2015-07-28,0.70,0.70,0.70,0.70,1500,0.70
2015-07-27,0.75,0.75,0.75,0.75,5000,0.75
2015-07-24,0.70,0.70,0.70,0.70,15100,0.70
2015-07-23,0.75,0.75,0.75,0.75,000,0.75
2015-07-22,0.80,0.80,0.70,0.80,5400,0.80
2015-07-21,0.75,0.75,0.70,0.75,1000,0.75
2015-07-20,0.75,0.75,0.75,0.75,10000,0.75
2015-07-17,0.80,0.80,0.75,0.80,18900,0.80
2015-07-16,0.75,0.80,0.75,0.75,20500,0.75
2015-07-15,0.75,0.75,0.75,0.75,1700,0.75
2015-07-14,0.80,0.80,0.80,0.80,100,0.80
2015-07-13,0.85,0.85,0.85,0.85,1000,0.85
2015-07-10,0.80,0.80,0.80,0.80,000,0.80
2015-07-09,0.80,0.80,0.80,0.80,10400,0.80
2015-07-08,0.75,0.75,0.75,0.75,5600,0.75
2015-07-07,0.75,0.75,0.75,0.75,2000,0.75
2015-07-06,0.70,0.80,0.70,0.70,14700,0.70
2015-07-03,0.75,0.75,0.70,0.75,1700,0.75
2015-07-02,0.70,0.70,0.70,0.70,3200,0.70
2015-07-01,0.70,0.75,0.70,0.70,7300,0.70
2015-06-30,0.70,0.75,0.70,0.70,21100,0.70
2015-06-29,0.75,0.80,0.75,0.75,2000,0.75
2015-06-26,0.80,0.85,0.75,0.80,4400,0.80
2015-06-25,0.80,0.80,0.80,0.80,000,0.80
2015-06-24,0.80,0.80,0.80,0.80,000,0.80
2015-06-23,0.80,0.80,0.80,0.80,000,0.80
2015-06-22,0.80,0.80,0.80,0.80,000,0.80
2015-06-19,0.80,0.80,0.80,0.80,2000,0.80
2015-06-18,0.80,0.80,0.80,0.80,000,0.80
2015-06-17,0.80,0.80,0.80,0.80,000,0.80
2015-06-16,0.80,0.80,0.80,0.80,500,0.80
2015-06-15,0.80,0.80,0.80,0.80,700,0.80
2015-06-12,0.80,0.80,0.70,0.80,700,0.80
2015-06-11,0.75,0.80,0.75,0.75,3400,0.75
2015-06-10,0.80,0.80,0.80,0.80,1000,0.80
2015-06-09,0.80,0.80,0.80,0.80,2800,0.80
2015-06-08,0.70,0.70,0.70,0.70,3900,0.70
2015-06-05,0.70,0.70,0.70,0.70,1000,0.70
2015-06-04,0.70,0.70,0.70,0.70,11500,0.70
2015-06-03,0.70,0.70,0.70,0.70,1200,0.70
2015-06-02,0.85,0.85,0.80,0.85,4700,0.85
2015-06-01,0.90,0.95,0.90,0.90,8300,0.90
2015-05-29,1.00,1.05,1.00,1.00,2800,1.00
2015-05-28,1.00,1.00,1.00,1.00,500,1.00
2015-05-27,1.00,1.00,1.00,1.00,1000,1.00
2015-05-26,1.00,1.05,1.00,1.00,1800,1.00
2015-05-25,1.10,1.10,1.05,1.10,2300,1.10
2015-05-22,1.15,1.15,1.00,1.15,2100,1.15
2015-05-21,1.10,1.10,0.95,1.10,9500,1.10
2015-05-20,1.15,1.15,1.00,1.15,6100,1.15
2015-05-19,1.10,1.10,1.10,1.10,1000,1.10
2015-05-18,1.10,1.10,1.00,1.10,2800,1.10
2015-05-15,1.00,1.00,1.00,1.00,2600,1.00
2015-05-14,1.20,1.20,1.20,1.20,000,1.20
2015-05-13,1.05,1.05,1.05,1.05,700,1.05
2015-05-12,1.05,1.05,1.05,1.05,200,1.05
2015-05-11,1.20,1.20,1.20,1.20,000,1.20
2015-05-08,1.00,1.00,1.00,1.00,1000,1.00
2015-05-07,1.05,1.05,1.00,1.05,6500,1.05
2015-05-06,1.20,1.20,1.20,1.20,000,1.20
2015-05-05,1.20,1.20,1.20,1.20,500,1.20
2015-05-04,1.15,1.15,1.05,1.15,200,1.15
2015-05-01,1.10,1.10,1.10,1.10,000,1.10
2015-04-30,1.10,1.10,1.05,1.10,362000,1.10
2015-04-29,1.05,1.15,1.15,1.15,1000,1.15
2015-04-28,1.05,1.05,1.00,1.05,300,1.05
2015-04-27,1.05,1.25,1.05,1.05,352000,1.05
2015-04-24,1.10,1.10,1.05,1.10,900,1.10
2015-04-23,1.25,1.25,1.05,1.25,1600,1.25
2015-04-22,1.05,1.10,1.05,1.05,167800,1.05
2015-04-21,1.10,1.20,1.10,1.10,187800,1.10
2015-04-20,1.20,1.20,1.15,1.20,353000,1.20
2015-04-17,1.15,1.15,1.10,1.15,6900,1.15
2015-04-16,1.15,1.15,1.15,1.15,5500,1.15
2015-04-15,1.15,1.15,1.15,1.15,3500,1.15
2015-04-14,1.20,1.20,1.20,1.20,000,1.20
2015-04-13,1.20,1.25,1.10,1.20,31700,1.20
2015-04-10,1.15,1.35,1.15,1.25,19800,1.25
2015-04-09,1.30,1.35,1.25,1.25,390900,1.25
2015-04-08,1.25,1.30,1.15,1.30,375200,1.30
2015-04-07,1.20,1.20,1.10,1.15,22500,1.15
2015-04-06,1.20,1.20,1.15,1.20,30600,1.20
2015-04-03,1.30,1.30,1.30,1.30,000,1.30
2015-04-02,1.30,1.30,1.30,1.30,000,1.30
2015-04-01,1.30,1.30,1.20,1.30,13300,1.30
2015-03-31,1.25,1.35,1.20,1.25,11100,1.25
2015-03-30,1.15,1.25,1.10,1.25,62500,1.25
2015-03-27,1.00,1.10,1.00,1.05,43900,1.05
2015-03-26,1.10,1.10,1.00,1.00,20800,1.00
2015-03-25,1.05,1.30,1.00,1.05,106100,1.05
2015-03-24,1.15,1.20,1.05,1.15,44200,1.15
2015-03-23,1.25,1.25,1.20,1.20,13900,1.20
2015-03-20,1.20,1.35,1.20,1.25,5500,1.25
2015-03-19,1.30,1.30,1.25,1.25,17000,1.25
2015-03-18,1.45,1.45,1.25,1.25,27500,1.25
2015-03-17,1.35,1.35,1.25,1.35,18900,1.35
2015-03-16,1.35,1.35,1.20,1.25,23000,1.25
2015-03-13,1.35,1.40,1.30,1.35,21100,1.35
2015-03-12,1.35,1.40,1.25,1.30,17000,1.30
2015-03-11,1.25,1.45,1.25,1.25,31800,1.25
2015-03-10,1.40,1.45,1.25,1.40,34000,1.40
2015-03-09,1.30,1.45,1.20,1.25,147400,1.25
2015-03-06,1.40,1.40,1.40,1.40,000,1.40
2015-03-05,1.35,1.45,1.35,1.40,26800,1.40
2015-03-04,1.30,1.50,1.30,1.40,17300,1.40
2015-03-03,1.50,1.50,1.40,1.45,26700,1.45
2015-03-02,1.50,1.50,1.40,1.40,4700,1.40
2015-02-27,1.60,1.60,1.35,1.35,77800,1.35
2015-02-26,1.55,1.55,1.40,1.45,51100,1.45
2015-02-25,1.50,1.70,1.45,1.55,61700,1.55
2015-02-24,1.50,1.50,1.40,1.45,44000,1.45
2015-02-23,1.55,1.55,1.40,1.45,53900,1.45
2015-02-20,1.35,1.55,1.35,1.50,41500,1.50
2015-02-19,1.45,1.45,1.35,1.40,40400,1.40
2015-02-18,1.35,1.45,1.35,1.45,45600,1.45
2015-02-17,1.45,1.45,1.45,1.45,000,1.45
2015-02-16,1.40,1.45,1.35,1.45,16300,1.45
2015-02-13,1.45,1.45,1.30,1.40,24800,1.40
2015-02-12,1.45,1.50,1.35,1.40,54300,1.40
2015-02-11,1.45,1.45,1.30,1.40,9400,1.40
2015-02-10,1.40,1.40,1.35,1.40,9400,1.40
2015-02-09,1.30,1.45,1.30,1.35,18200,1.35
2015-02-06,1.55,1.55,1.20,1.35,167100,1.35
2015-02-05,1.45,1.55,1.30,1.45,45800,1.45
2015-02-04,1.45,1.45,1.35,1.35,23700,1.35
2015-02-03,1.35,1.45,1.35,1.35,15100,1.35
2015-02-02,1.40,1.45,1.35,1.35,8600,1.35
2015-01-30,1.40,1.40,1.35,1.40,6500,1.40
2015-01-29,1.35,1.50,1.35,1.40,28600,1.40
2015-01-28,1.50,1.50,1.30,1.45,51700,1.45
2015-01-27,1.30,1.45,1.20,1.40,15700,1.40
2015-01-26,1.35,1.35,1.35,1.35,000,1.35
2015-01-23,1.40,1.40,1.35,1.35,6500,1.35
2015-01-22,1.45,1.50,1.35,1.35,17000,1.35
2015-01-21,1.40,1.50,1.40,1.40,32800,1.40
2015-01-20,1.45,1.45,1.35,1.45,35200,1.45
2015-01-19,1.40,1.45,1.35,1.35,47300,1.35
2015-01-16,1.50,1.50,1.40,1.40,22800,1.40
2015-01-15,1.45,1.45,1.35,1.40,22600,1.40
2015-01-14,1.50,1.50,1.35,1.40,40200,1.40
2015-01-13,1.40,1.50,1.35,1.40,23400,1.40
2015-01-12,1.55,1.55,1.35,1.40,11200,1.40
2015-01-09,1.65,1.65,1.30,1.35,62500,1.35
2015-01-08,1.45,1.60,1.30,1.50,98500,1.50
2015-01-07,1.60,1.60,1.45,1.50,9900,1.50
2015-01-06,1.70,1.75,1.45,1.55,68600,1.55
2015-01-05,1.45,1.60,1.40,1.60,150800,1.60
2015-01-02,1.20,1.45,1.20,1.35,65500,1.35
2015-01-01,1.20,1.25,1.10,1.25,27300,1.25
2014-12-31,1.10,1.20,1.10,1.20,18200,1.20
2014-12-30,1.25,1.25,1.10,1.10,30700,1.10
2014-12-29,1.25,1.25,1.15,1.20,19100,1.20
2014-12-26,1.25,1.25,1.15,1.20,41300,1.20
2014-12-25,1.15,1.15,1.15,1.15,000,1.15
2014-12-24,1.30,1.30,1.15,1.15,10800,1.15
2014-12-23,1.30,1.30,1.15,1.20,31600,1.20
2014-12-22,1.25,1.30,1.20,1.20,29900,1.20
2014-12-19,1.25,1.25,1.15,1.20,33700,1.20
2014-12-18,1.10,1.15,1.05,1.15,39700,1.15
2014-12-17,1.05,1.10,1.00,1.05,74600,1.05
2014-12-16,1.20,1.20,1.05,1.05,164600,1.05
2014-12-15,1.20,1.20,1.15,1.15,62200,1.15
2014-12-12,1.25,1.35,1.20,1.25,152400,1.25
2014-12-11,1.35,1.35,1.15,1.30,477500,1.30
2014-12-10,1.50,1.75,1.20,1.25,515700,1.25
2014-12-09,1.50,1.60,1.40,1.50,69000,1.50
2014-12-08,1.60,1.60,1.50,1.50,54700,1.50
2014-12-05,1.80,1.80,1.50,1.60,324900,1.60
2014-12-04,1.65,1.80,1.65,1.65,62900,1.65
2014-12-03,1.75,1.75,1.60,1.65,263800,1.65
2014-12-02,1.80,1.80,1.75,1.75,12300,1.75
2014-12-01,1.90,1.95,1.75,1.80,175000,1.80
2014-11-28,1.80,1.90,1.80,1.85,27600,1.85
2014-11-27,1.85,1.90,1.85,1.85,12400,1.85
2014-11-26,1.80,1.90,1.80,1.90,11600,1.90
2014-11-25,1.90,1.95,1.80,1.85,49400,1.85
2014-11-24,1.85,2.00,1.85,1.90,49600,1.90
2014-11-21,2.00,2.00,1.85,1.90,32900,1.90
2014-11-20,1.85,2.00,1.85,1.95,54900,1.95
2014-11-19,1.85,2.10,1.85,2.00,70400,2.00
2014-11-18,1.95,1.95,1.85,1.85,53800,1.85
2014-11-17,1.90,2.00,1.85,1.90,33500,1.90
2014-11-14,1.95,2.05,1.80,1.85,101700,1.85
2014-11-13,1.80,1.95,1.80,1.85,36400,1.85
2014-11-12,1.90,1.95,1.85,1.85,45200,1.85
2014-11-11,1.90,1.95,1.85,1.90,34400,1.90
2014-11-10,2.00,2.00,1.90,1.90,60000,1.90
2014-11-07,2.10,2.15,2.00,2.00,36100,2.00
2014-11-06,2.10,2.10,2.10,2.10,000,2.10
2014-11-05,1.90,2.30,1.90,2.10,73900,2.10
2014-11-04,1.95,1.95,1.95,1.95,000,1.95
2014-11-03,2.00,2.00,1.90,1.95,39800,1.95
2014-10-31,1.95,2.05,1.95,2.00,39300,2.00
2014-10-30,2.00,2.05,1.95,1.95,13900,1.95
2014-10-29,1.90,2.05,1.90,2.00,32400,2.00
2014-10-28,1.90,2.00,1.90,1.95,45400,1.95
2014-10-27,2.10,2.10,1.95,1.95,46400,1.95
2014-10-24,2.00,2.00,2.00,2.00,000,2.00
2014-10-23,2.00,2.00,2.00,2.00,000,2.00
2014-10-22,2.00,2.10,1.95,2.00,46000,2.00
2014-10-21,2.00,2.10,2.00,2.05,48400,2.05
2014-10-20,2.15,2.15,2.00,2.05,13000,2.05
2014-10-17,2.00,2.10,1.95,2.00,20900,2.00
2014-10-16,2.00,2.20,1.95,2.00,27300,2.00
2014-10-15,2.15,2.15,2.15,2.15,000,2.15
2014-10-14,2.00,2.20,2.00,2.15,126200,2.15
2014-10-13,2.00,2.05,2.00,2.05,44400,2.05
2014-10-10,2.05,2.10,2.00,2.00,28900,2.00
2014-10-09,2.05,2.15,2.05,2.05,42100,2.05
