Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.75,14.75,14.75,14.75,000,14.75
2016-03-31,14.75,14.75,14.75,14.75,100,14.75
2016-03-30,14.60,14.60,14.60,14.60,000,14.60
2016-03-29,14.60,14.60,14.60,14.60,200,14.60
2016-03-28,14.60,14.60,14.60,14.60,1900,14.60
2016-03-24,14.85,14.90,14.25,14.90,25400,14.90
2016-03-23,14.20,14.20,14.20,14.20,000,14.20
2016-03-22,14.20,14.20,14.20,14.20,000,14.20
2016-03-21,14.20,14.20,14.20,14.20,000,14.20
2016-03-18,14.20,14.20,14.20,14.20,100,14.20
2016-03-17,14.01,14.01,14.01,14.01,000,14.01
2016-03-16,14.01,14.01,14.01,14.01,000,14.01
2016-03-15,14.01,14.01,14.01,14.01,000,14.01
2016-03-14,14.01,14.01,14.01,14.01,000,14.01
2016-03-11,14.01,14.01,14.01,14.01,000,14.01
2016-03-10,14.11,14.11,14.01,14.01,200,14.01
2016-03-09,14.25,14.25,14.25,14.25,000,14.25
2016-03-08,14.25,14.25,14.25,14.25,000,14.25
2016-03-07,14.25,14.25,14.25,14.25,000,14.25
2016-03-04,14.25,14.25,14.25,14.25,000,14.25
2016-03-03,14.25,14.25,14.25,14.25,000,14.25
2016-03-02,14.25,14.25,14.25,14.25,3600,14.25
2016-03-01,14.01,14.01,14.01,14.01,000,14.01
2016-02-29,14.01,14.01,14.01,14.01,100,14.01
2016-02-26,14.16,14.16,14.16,14.16,100,14.16
2016-02-25,14.50,14.50,14.50,14.50,000,14.50
2016-02-24,14.50,14.50,14.50,14.50,000,14.50
2016-02-23,14.50,14.50,14.50,14.50,000,14.50
2016-02-22,14.50,14.50,14.50,14.50,000,14.50
2016-02-19,13.90,14.50,13.90,14.50,7200,14.50
2016-02-18,13.80,13.80,13.80,13.80,000,13.80
2016-02-17,13.80,13.80,13.80,13.80,000,13.80
2016-02-16,13.80,13.80,13.80,13.80,000,13.80
2016-02-12,13.80,13.80,13.80,13.80,000,13.80
2016-02-11,13.80,13.80,13.80,13.80,500,13.80
2016-02-10,14.00,14.00,14.00,14.00,000,14.00
2016-02-09,14.00,14.00,14.00,14.00,000,14.00
2016-02-08,14.00,14.00,14.00,14.00,000,14.00
2016-02-05,14.00,14.25,14.00,14.00,3800,14.00
2016-02-04,14.00,14.00,14.00,14.00,500,14.00
2016-02-03,14.05,14.05,14.05,14.05,000,14.05
2016-02-02,14.05,14.05,14.05,14.05,6000,14.05
2016-02-01,14.00,14.20,13.91,13.91,1000,13.91
2016-01-29,13.91,14.00,13.91,14.00,700,14.00
2016-01-28,13.90,13.90,13.90,13.90,1000,13.90
2016-01-27,13.90,13.90,13.90,13.90,900,13.90
2016-01-26,13.90,13.90,13.90,13.90,1100,13.90
2016-01-25,14.00,14.94,13.90,13.90,2000,13.90
2016-01-22,13.80,13.80,13.80,13.80,000,13.80
2016-01-21,13.80,13.80,13.80,13.80,200,13.80
2016-01-20,13.70,13.70,13.70,13.70,000,13.70
2016-01-19,13.70,13.70,13.70,13.70,1000,13.70
2016-01-15,13.70,13.70,13.70,13.70,000,13.70
2016-01-14,13.70,13.70,13.70,13.70,000,13.70
2016-01-13,13.70,13.70,13.70,13.70,000,13.70
2016-01-12,13.70,13.70,13.70,13.70,5000,13.70
2016-01-11,13.70,13.70,13.70,13.70,000,13.70
2016-01-08,13.70,13.70,13.70,13.70,1000,13.70
2016-01-07,13.70,13.70,13.70,13.70,000,13.70
2016-01-06,13.70,13.70,13.70,13.70,000,13.70
2016-01-05,13.70,13.70,13.70,13.70,000,13.70
2016-01-04,13.70,13.70,13.70,13.70,500,13.70
2015-12-31,13.86,13.86,13.86,13.86,5300,13.86
2015-12-30,13.70,13.70,13.70,13.70,000,13.70
2015-12-29,13.70,13.70,13.70,13.70,1400,13.70
2015-12-28,13.70,13.70,13.70,13.70,700,13.70
2015-12-24,13.70,13.70,13.70,13.70,000,13.70
2015-12-23,13.70,13.70,13.70,13.70,500,13.70
2015-12-22,13.70,13.70,13.70,13.70,000,13.70
2015-12-21,13.70,13.70,13.70,13.70,700,13.70
2015-12-18,13.70,13.70,13.70,13.70,000,13.70
2015-12-17,14.00,14.00,13.66,13.70,1100,13.70
2015-12-16,14.00,14.00,14.00,14.00,900,14.00
2015-12-15,14.00,14.00,14.00,14.00,200,14.00
2015-12-14,14.00,14.00,14.00,14.00,000,14.00
2015-12-11,14.00,14.00,14.00,14.00,000,14.00
2015-12-10,13.95,14.00,13.95,14.00,2100,14.00
2015-12-09,13.90,13.90,13.90,13.90,000,13.90
2015-12-08,13.90,13.90,13.90,13.90,000,13.90
2015-12-07,13.90,13.90,13.90,13.90,400,13.90
2015-12-04,14.00,14.00,14.00,14.00,000,14.00
2015-12-03,14.00,14.00,14.00,14.00,1600,14.00
2015-12-02,14.00,14.00,14.00,14.00,100,14.00
2015-12-01,14.25,14.25,14.25,14.25,000,14.25
2015-11-30,14.25,14.25,14.25,14.25,800,14.25
2015-11-27,14.01,14.01,14.01,14.01,000,14.01
2015-11-25,14.01,14.01,14.01,14.01,000,14.01
2015-11-24,14.01,14.01,14.01,14.01,000,14.01
2015-11-23,14.25,14.25,14.01,14.01,1400,14.01
2015-11-20,14.25,14.25,14.25,14.25,1100,14.25
2015-11-19,14.01,14.01,14.01,14.01,000,14.01
2015-11-18,14.01,14.01,14.01,14.01,600,14.01
2015-11-17,14.00,14.00,14.00,14.00,000,14.00
2015-11-16,14.00,14.00,14.00,14.00,000,14.00
2015-11-13,14.00,14.00,14.00,14.00,000,14.00
2015-11-12,14.00,14.00,14.00,14.00,20000,14.00
2015-11-11,13.99,14.00,13.99,14.00,1100,14.00
2015-11-10,13.95,13.95,13.95,13.95,1800,13.95
2015-11-09,13.95,13.95,13.95,13.95,1000,13.95
2015-11-06,13.95,13.99,13.95,13.99,600,13.99
2015-11-05,14.00,14.00,14.00,14.00,000,14.00
2015-11-04,14.00,14.00,14.00,14.00,000,14.00
2015-11-03,13.85,14.00,13.85,14.00,7200,14.00
2015-11-02,13.70,14.10,13.66,14.05,7600,14.02
2015-10-30,13.75,13.75,13.75,13.75,1100,13.720641
2015-10-29,13.80,13.80,13.80,13.80,000,13.770534
2015-10-28,13.80,13.80,13.80,13.80,000,13.770534
2015-10-27,13.80,13.80,13.80,13.80,000,13.770534
2015-10-26,13.85,13.90,13.80,13.80,6900,13.770534
2015-10-23,13.75,13.75,13.75,13.75,000,13.720641
2015-10-22,13.75,13.75,13.75,13.75,000,13.720641
