Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,3.992,3.992,3.992,3.992,000,3.992
2016-02-03,4.04,4.057,4.04,4.057,200,4.057
2016-02-02,4.09,4.09,4.09,4.09,000,4.09
2016-02-01,4.086,4.086,4.086,4.086,000,4.086
2016-01-29,4.076,4.076,4.076,4.076,000,4.076
2016-01-28,3.978,3.978,3.978,3.978,000,3.978
2016-01-27,4.013,4.013,4.013,4.013,000,4.013
2016-01-26,3.944,3.944,3.944,3.944,000,3.944
2016-01-25,4.053,4.053,4.053,4.053,000,4.053
2016-01-22,4.075,4.075,4.075,4.075,000,4.075
2016-01-21,3.993,3.993,3.993,3.993,000,3.993
2016-01-20,3.935,3.935,3.935,3.935,000,3.935
2016-01-19,4.171,4.171,4.171,4.171,000,4.171
2016-01-18,4.129,4.129,4.129,4.129,000,4.129
2016-01-15,4.277,4.277,4.277,4.277,000,4.277
2016-01-14,4.276,4.276,4.276,4.276,000,4.276
2016-01-13,4.339,4.339,4.339,4.339,000,4.339
2016-01-12,4.249,4.249,4.249,4.249,000,4.249
2016-01-11,4.131,4.131,4.131,4.131,000,4.131
2016-01-08,4.407,4.407,4.407,4.407,000,4.407
2016-01-07,4.297,4.297,4.297,4.297,000,4.297
2016-01-06,4.437,4.437,4.437,4.437,000,4.437
2016-01-05,4.41,4.41,4.41,4.41,000,4.41
2016-01-04,4.57,4.57,4.57,4.57,000,4.57
2016-01-01,4.75,4.75,4.75,4.75,000,4.75
2015-12-31,4.75,4.75,4.75,4.75,000,4.75
2015-12-30,4.752,4.752,4.75,4.75,000,4.75
2015-12-29,4.728,4.728,4.728,4.728,000,4.728
2015-12-28,4.721,4.721,4.721,4.721,000,4.721
2015-12-25,4.668,4.668,4.668,4.668,000,4.668
2015-12-24,4.668,4.668,4.668,4.668,000,4.668
2015-12-23,4.668,4.668,4.668,4.668,000,4.668
2015-12-22,4.599,4.599,4.599,4.599,000,4.599
2015-12-21,4.802,4.802,4.802,4.802,000,4.802
2015-12-18,4.738,4.738,4.738,4.738,000,4.738
2015-12-17,4.902,4.902,4.902,4.902,000,4.902
2015-12-16,4.832,4.832,4.832,4.832,000,4.832
2015-12-15,4.776,4.776,4.776,4.776,000,4.776
2015-12-14,4.862,4.862,4.862,4.862,000,4.862
2015-12-11,4.868,4.868,4.868,4.868,000,4.868
2015-12-10,4.924,4.924,4.924,4.924,000,4.924
2015-12-09,5.035,5.035,5.035,5.035,000,5.035
2015-12-08,4.986,4.986,4.986,4.986,000,4.986
2015-12-07,5.10,5.10,5.10,5.10,000,5.10
2015-12-04,5.052,5.108,5.052,5.108,000,5.108
2015-12-03,5.30,5.30,5.30,5.30,000,5.30
2015-12-02,5.314,5.314,5.314,5.314,000,5.314
2015-12-01,5.283,5.283,5.283,5.283,000,5.283
2015-11-30,5.355,5.355,5.355,5.355,000,5.355
2015-11-27,5.287,5.287,5.287,5.287,000,5.287
2015-11-26,5.298,5.298,5.298,5.298,000,5.298
2015-11-25,5.307,5.307,5.307,5.307,000,5.307
2015-11-24,5.207,5.207,5.207,5.207,000,5.207
2015-11-23,5.123,5.123,5.123,5.123,000,5.123
2015-11-20,5.251,5.251,5.251,5.251,000,5.251
2015-11-19,5.045,5.045,5.045,5.045,000,5.045
2015-11-18,4.818,4.818,4.818,4.818,000,4.818
2015-11-17,4.839,4.839,4.839,4.839,000,4.839
2015-11-16,4.711,4.711,4.711,4.711,000,4.711
2015-11-13,4.774,4.774,4.774,4.774,000,4.774
2015-11-12,4.787,4.787,4.787,4.787,000,4.787
2015-11-11,4.885,4.885,4.885,4.885,000,4.885
2015-11-10,4.837,4.837,4.837,4.837,000,4.837
2015-11-09,4.756,4.756,4.756,4.756,000,4.756
2015-11-06,4.72,4.72,4.72,4.72,000,4.72
2015-11-05,4.722,4.722,4.722,4.722,000,4.722
2015-11-04,4.627,4.627,4.627,4.627,000,4.627
2015-11-03,4.607,4.607,4.607,4.607,000,4.607
2015-11-02,4.629,4.629,4.629,4.629,000,4.629
2015-10-30,4.70,4.70,4.70,4.70,000,4.70
2015-10-29,4.735,4.735,4.735,4.735,000,4.735
2015-10-28,4.528,4.528,4.528,4.528,000,4.528
2015-10-27,4.567,4.567,4.567,4.567,000,4.567
2015-10-26,4.492,4.492,4.492,4.492,000,4.492
2015-10-23,4.466,4.466,4.466,4.466,000,4.466
2015-10-22,4.378,4.378,4.378,4.378,000,4.378
2015-10-21,4.20,4.20,4.20,4.20,000,4.20
2015-10-20,4.031,4.031,4.031,4.031,000,4.031
2015-10-19,4.008,4.008,4.008,4.008,000,4.008
2015-10-16,3.977,3.977,3.977,3.977,000,3.977
2015-10-15,3.81,3.81,3.81,3.81,000,3.81
2015-10-14,3.84,3.84,3.84,3.84,000,3.84
2015-10-13,3.908,3.908,3.908,3.908,000,3.908
2015-10-12,3.843,3.843,3.843,3.843,000,3.843
2015-10-09,3.801,3.801,3.801,3.801,000,3.801
2015-10-08,3.812,3.812,3.812,3.812,000,3.812
2015-10-07,3.812,3.812,3.812,3.812,000,3.812
2015-10-06,3.869,3.869,3.869,3.869,000,3.869
2015-10-05,3.735,3.735,3.735,3.735,000,3.735
2015-10-02,3.755,3.755,3.755,3.755,000,3.755
2015-10-01,3.77,3.77,3.77,3.77,000,3.77
2015-09-30,3.788,3.788,3.788,3.788,000,3.788
2015-09-29,3.647,3.647,3.647,3.647,000,3.647
2015-09-28,3.782,3.782,3.782,3.782,000,3.782
2015-09-25,3.952,3.952,3.952,3.952,000,3.952
2015-09-24,3.862,3.862,3.862,3.862,000,3.862
2015-09-23,3.789,3.789,3.789,3.789,000,3.789
2015-09-22,3.851,3.851,3.851,3.851,000,3.851
2015-09-21,3.762,3.762,3.762,3.762,000,3.762
2015-09-18,3.895,3.895,3.895,3.895,000,3.895
2015-09-17,3.90,3.90,3.90,3.90,000,3.90
2015-09-16,4.02,4.02,4.02,4.02,000,4.02
2015-09-15,3.97,3.97,3.97,3.97,000,3.97
2015-09-14,4.07,4.07,4.07,4.07,000,4.07
2015-09-11,4.014,4.014,4.014,4.014,000,4.014
2015-09-10,4.02,4.02,4.02,4.02,000,4.02
2015-09-09,4.15,4.15,4.15,4.15,000,4.15
2015-09-08,4.037,4.037,4.037,4.037,000,4.037
2015-09-07,4.06,4.06,4.06,4.06,000,4.06
2015-09-04,3.89,3.89,3.89,3.89,000,3.89
2015-09-03,3.93,3.93,3.93,3.93,000,3.93
2015-09-02,3.854,3.854,3.854,3.854,000,3.854
2015-09-01,3.76,3.76,3.76,3.76,000,3.76
2015-08-31,3.85,3.85,3.85,3.85,000,3.85
2015-08-28,3.79,3.79,3.79,3.79,000,3.79
2015-08-27,3.76,3.822,3.76,3.822,1000,3.822
2015-08-26,3.67,3.67,3.67,3.67,000,3.67
2015-08-25,3.68,3.68,3.68,3.68,000,3.68
2015-08-24,3.735,3.735,3.735,3.735,000,3.735
2015-08-21,4.01,4.01,4.01,4.01,000,4.01
2015-08-20,4.25,4.25,4.25,4.25,000,4.25
2015-08-19,4.31,4.31,4.31,4.31,000,4.31
2015-08-18,4.43,4.43,4.43,4.43,000,4.43
2015-08-17,4.39,4.39,4.39,4.39,000,4.39
2015-08-14,4.31,4.31,4.31,4.31,000,4.31
2015-08-13,4.36,4.36,4.36,4.36,000,4.36
2015-08-12,4.31,4.31,4.31,4.31,000,4.31
2015-08-11,4.39,4.39,4.39,4.39,000,4.39
2015-08-10,4.40,4.40,4.40,4.40,000,4.40
2015-08-07,4.35,4.35,4.35,4.35,000,4.35
2015-08-06,4.32,4.32,4.32,4.32,000,4.32
2015-08-05,4.50,4.50,4.50,4.50,000,4.50
2015-08-04,4.44,4.44,4.44,4.44,000,4.44
2015-08-03,4.39,4.39,4.39,4.39,000,4.39
2015-07-31,4.44,4.44,4.44,4.44,000,4.44
2015-07-30,4.35,4.35,4.35,4.35,000,4.35
2015-07-29,4.45,4.45,4.45,4.45,000,4.45
