Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32500.00,32700.00,32050.00,32600.00,27500,32600.00
2016-03-31,33200.00,33300.00,31900.00,32550.00,38700,32550.00
2016-03-30,33100.00,33550.00,32500.00,32850.00,41200,32850.00
2016-03-29,33200.00,33350.00,32650.00,32900.00,16100,32900.00
2016-03-28,33000.00,33350.00,32250.00,33250.00,26000,33250.00
2016-03-25,33650.00,33650.00,32650.00,33250.00,30100,33250.00
2016-03-24,34050.00,34250.00,33450.00,33900.00,18000,33900.00
2016-03-23,33750.00,34450.00,33550.00,34300.00,15600,34300.00
2016-03-22,33500.00,33800.00,33300.00,33800.00,26600,33800.00
2016-03-21,33850.00,33850.00,32800.00,33500.00,23900,33500.00
2016-03-18,33300.00,33650.00,33000.00,33500.00,42400,33500.00
2016-03-17,32500.00,33200.00,32500.00,33200.00,52700,33200.00
2016-03-16,32800.00,32800.00,31900.00,32100.00,87400,32100.00
2016-03-15,34000.00,34000.00,32400.00,32850.00,38200,32850.00
2016-03-14,34300.00,34400.00,33550.00,33950.00,21300,33950.00
2016-03-11,33900.00,34250.00,33550.00,33950.00,16900,33950.00
2016-03-10,34000.00,34100.00,33500.00,33850.00,39700,33850.00
2016-03-09,34450.00,34500.00,33900.00,34000.00,22500,34000.00
2016-03-08,34550.00,35150.00,34200.00,34550.00,19100,34550.00
2016-03-07,34000.00,34650.00,34000.00,34500.00,35900,34500.00
2016-03-04,34050.00,34300.00,32950.00,34200.00,60400,34200.00
2016-03-03,34700.00,35150.00,33900.00,34000.00,42600,34000.00
2016-03-02,35600.00,35600.00,34400.00,34650.00,29200,34650.00
2016-03-01,35000.00,35000.00,35000.00,35000.00,000,35000.00
2016-02-29,34600.00,35050.00,34450.00,35000.00,34800,35000.00
2016-02-26,34500.00,34850.00,33800.00,34550.00,22700,34550.00
2016-02-25,34250.00,34850.00,33150.00,34650.00,52100,34650.00
2016-02-24,34000.00,34750.00,33850.00,34650.00,24700,34650.00
2016-02-23,33850.00,34200.00,33450.00,34150.00,33600,34150.00
2016-02-22,33000.00,33850.00,32650.00,33850.00,53400,33850.00
2016-02-19,31850.00,33100.00,31850.00,32500.00,25700,32500.00
2016-02-18,32400.00,32500.00,32250.00,32300.00,25300,32300.00
2016-02-17,31600.00,32600.00,31600.00,32000.00,28300,32000.00
2016-02-16,30850.00,32100.00,30850.00,31600.00,28200,31600.00
2016-02-15,30400.00,31000.00,30150.00,30550.00,31300,30550.00
2016-02-12,29400.00,30500.00,29400.00,29850.00,32500,29850.00
2016-02-11,29300.00,30000.00,29300.00,29750.00,32100,29750.00
2016-02-10,30450.00,30450.00,30450.00,30450.00,000,30450.00
2016-02-09,30450.00,30450.00,30450.00,30450.00,000,30450.00
2016-02-08,30450.00,30450.00,30450.00,30450.00,000,30450.00
2016-02-05,30200.00,30600.00,29850.00,30450.00,10400,30450.00
2016-02-04,29850.00,30350.00,29850.00,30150.00,9800,30150.00
2016-02-03,30450.00,30450.00,29750.00,30150.00,21300,30150.00
2016-02-02,30450.00,30650.00,29750.00,30600.00,15300,30600.00
2016-02-01,30650.00,30650.00,29950.00,30150.00,16000,30150.00
2016-01-29,30600.00,30900.00,30400.00,30650.00,14800,30650.00
2016-01-28,30500.00,30850.00,30350.00,30600.00,11800,30600.00
2016-01-27,29650.00,30900.00,29650.00,30750.00,17100,30750.00
2016-01-26,30250.00,30550.00,29300.00,29400.00,15000,29400.00
2016-01-25,30750.00,30900.00,30350.00,30450.00,10200,30450.00
2016-01-22,29600.00,30700.00,28750.00,30650.00,25000,30650.00
2016-01-21,28700.00,29600.00,28550.00,28750.00,23100,28750.00
2016-01-20,29800.00,29800.00,28850.00,29150.00,23200,29150.00
2016-01-19,29850.00,29900.00,28500.00,29750.00,46800,29750.00
2016-01-18,30500.00,30700.00,29650.00,29850.00,20500,29850.00
2016-01-15,31500.00,31800.00,30750.00,30750.00,39300,30750.00
2016-01-14,30650.00,31900.00,30650.00,31750.00,33100,31750.00
2016-01-13,31400.00,31500.00,30650.00,31100.00,16900,31100.00
2016-01-12,30150.00,31300.00,30150.00,31300.00,44000,31300.00
2016-01-11,30000.00,30700.00,29600.00,30350.00,24400,30350.00
2016-01-08,29100.00,30050.00,28800.00,30050.00,29900,30050.00
2016-01-07,29100.00,30400.00,29000.00,29600.00,51100,29600.00
2016-01-06,29400.00,29600.00,29050.00,29300.00,10500,29300.00
2016-01-05,28400.00,29450.00,27900.00,29400.00,41300,29400.00
2016-01-04,28800.00,28950.00,28500.00,28500.00,20900,28500.00
2016-01-01,28700.00,28700.00,28700.00,28700.00,000,28700.00
2015-12-31,28700.00,28700.00,28700.00,28700.00,000,28700.00
2015-12-30,28500.00,29150.00,28500.00,28700.00,24000,28700.00
2015-12-29,28450.00,28950.00,28150.00,28500.00,19900,28500.00
2015-12-28,28950.00,29200.00,28350.00,28550.00,24800,28100.00
2015-12-25,28950.00,28950.00,28950.00,28950.00,000,28493.70
2015-12-24,29250.00,29800.00,28950.00,28950.00,29300,28493.70
2015-12-23,29100.00,29400.00,28800.00,29150.00,27700,28690.54
2015-12-22,29100.00,29400.00,28900.00,29150.00,21700,28690.54
2015-12-21,28350.00,29300.00,28350.00,29200.00,13700,28739.76
2015-12-18,29000.00,29100.00,28600.00,28900.00,33900,28444.48
2015-12-17,29350.00,29400.00,28700.00,29100.00,21300,28641.33
2015-12-16,28300.00,29000.00,28300.00,28800.00,30700,28346.06
2015-12-15,27200.00,27950.00,27200.00,27900.00,18000,27460.25
2015-12-14,26800.00,27650.00,26800.00,27200.00,19900,26771.28
2015-12-11,27300.00,27950.00,27250.00,27500.00,24000,27066.55
2015-12-10,28650.00,28700.00,27000.00,27000.00,73900,26574.43
2015-12-09,28550.00,29000.00,28200.00,28500.00,28200,28050.79
2015-12-08,29000.00,29400.00,28500.00,28500.00,22300,28050.79
2015-12-07,29500.00,30000.00,29100.00,29300.00,17700,28838.18
2015-12-04,28950.00,30000.00,28950.00,29450.00,19300,28985.82
2015-12-03,30000.00,30400.00,29500.00,29600.00,33700,29133.45
2015-12-02,31500.00,31500.00,30200.00,30200.00,44300,29723.99
2015-12-01,31200.00,32150.00,31000.00,31600.00,21200,31101.93
2015-11-30,31200.00,32200.00,30800.00,31200.00,39400,30708.23
2015-11-27,31750.00,31900.00,30700.00,31700.00,59700,31200.35
2015-11-26,32800.00,33000.00,31900.00,31900.00,22600,31397.20
2015-11-25,32900.00,33200.00,32500.00,32800.00,25000,32283.01
2015-11-24,32450.00,33000.00,32000.00,33000.00,59400,32479.86
2015-11-23,32350.00,33000.00,31600.00,32450.00,57300,31938.53
2015-11-20,31650.00,33150.00,31650.00,32450.00,109400,31938.53
2015-11-19,30900.00,32000.00,30300.00,31550.00,90500,31052.72
2015-11-18,30600.00,31300.00,30000.00,30700.00,92000,30216.11
2015-11-17,29750.00,30700.00,29700.00,30500.00,51000,30019.27
2015-11-16,28800.00,29950.00,28800.00,29600.00,88200,29133.45
2015-11-13,28400.00,29950.00,28150.00,29750.00,145100,29281.09
2015-11-12,27700.00,28900.00,27600.00,28800.00,98600,28346.06
2015-11-11,27300.00,27700.00,27100.00,27350.00,48400,26918.91
2015-11-10,26850.00,27700.00,26500.00,27300.00,62900,26869.70
2015-11-09,26500.00,27150.00,25600.00,27000.00,54500,26574.43
2015-11-06,26600.00,26900.00,26300.00,26500.00,53600,26082.31
2015-11-05,26700.00,26950.00,26400.00,26600.00,47300,26180.74
2015-11-04,26150.00,26500.00,26050.00,26400.00,53700,25983.89
2015-11-03,25650.00,26450.00,25400.00,26450.00,93600,26033.10
2015-11-02,24250.00,25650.00,23850.00,25300.00,101100,24901.23
2015-10-30,24700.00,24850.00,23650.00,24550.00,65300,24163.05
2015-10-29,26200.00,26350.00,25000.00,25150.00,50800,24753.59
2015-10-28,25300.00,26550.00,25100.00,25950.00,58000,25540.98
2015-10-27,25050.00,25600.00,24950.00,25550.00,26100,25147.29
2015-10-26,25150.00,25650.00,24900.00,25400.00,42500,24999.65
2015-10-23,25550.00,25700.00,24900.00,24900.00,41100,24507.53
2015-10-22,25250.00,25950.00,24800.00,25100.00,241500,24704.38
2015-10-21,22950.00,25100.00,22800.00,25100.00,275500,24704.38
2015-10-20,22650.00,22750.00,22500.00,22700.00,12100,22342.21
2015-10-19,22750.00,22750.00,22550.00,22650.00,15800,22293.00
2015-10-16,23050.00,23050.00,22650.00,22650.00,7500,22293.00
2015-10-15,22800.00,23100.00,22650.00,23050.00,22500,22686.69
2015-10-14,22650.00,22850.00,22450.00,22850.00,19100,22489.84
2015-10-13,22900.00,22900.00,22500.00,22700.00,16300,22342.21
