Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.89,7.89,7.89,7.89,000,7.89
2016-03-31,7.89,7.89,7.89,7.89,000,7.89
2016-03-30,7.89,7.89,7.89,7.89,000,7.89
2016-03-29,7.89,7.89,7.89,7.89,000,7.89
2016-03-28,7.89,7.89,7.89,7.89,000,7.89
2016-03-24,7.89,7.89,7.89,7.89,000,7.89
2016-03-23,7.89,7.89,7.89,7.89,000,7.89
2016-03-22,7.89,7.89,7.89,7.89,000,7.89
2016-03-21,7.89,7.89,7.89,7.89,000,7.89
2016-03-18,7.89,7.89,7.89,7.89,000,7.89
2016-03-17,7.89,7.89,7.89,7.89,000,7.89
2016-03-16,7.89,7.89,7.89,7.89,000,7.89
2016-03-15,7.89,7.89,7.89,7.89,000,7.89
2016-03-14,7.89,7.89,7.89,7.89,000,7.89
2016-03-11,7.90,7.90,7.89,7.89,500,7.89
2016-03-10,7.43,7.43,7.43,7.43,000,7.43
2016-03-09,7.43,7.43,7.43,7.43,000,7.109
2016-03-08,7.43,7.43,7.43,7.43,000,7.109
2016-03-07,7.43,7.43,7.43,7.43,000,7.109
2016-03-04,7.43,7.43,7.43,7.43,000,7.109
2016-03-03,7.43,7.43,7.43,7.43,000,7.109
2016-03-02,7.43,7.43,7.43,7.43,000,7.109
2016-03-01,7.43,7.43,7.43,7.43,000,7.109
2016-02-29,7.43,7.43,7.43,7.43,000,7.109
2016-02-26,7.43,7.43,7.43,7.43,000,7.109
2016-02-25,7.43,7.43,7.43,7.43,000,7.109
2016-02-24,7.43,7.43,7.43,7.43,000,7.109
2016-02-23,7.43,7.43,7.43,7.43,000,7.109
2016-02-22,7.43,7.43,7.43,7.43,000,7.109
2016-02-19,7.43,7.43,7.43,7.43,300,7.109
2016-02-18,6.62,6.62,6.62,6.62,000,6.333994
2016-02-17,6.62,6.62,6.62,6.62,000,6.333994
2016-02-16,6.62,6.62,6.62,6.62,000,6.333994
2016-02-12,6.62,6.62,6.62,6.62,000,6.333994
2016-02-11,6.62,6.62,6.62,6.62,100,6.333994
2016-02-10,7.00,7.00,7.00,7.00,2000,6.697577
2016-02-09,7.53,7.53,7.53,7.53,000,7.20468
2016-02-08,7.53,7.53,7.53,7.53,000,7.20468
2016-02-05,7.53,7.53,7.53,7.53,300,7.20468
