Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.30,0.30,0.26,0.26,10300,0.26
2016-03-31,0.28,0.30,0.26,0.30,23800,0.30
2016-03-30,0.27,0.27,0.27,0.27,7500,0.27
2016-03-29,0.24,0.28,0.24,0.27,33900,0.27
2016-03-28,0.22,0.25,0.22,0.25,30100,0.25
2016-03-24,0.23,0.25,0.22,0.22,66000,0.22
2016-03-23,0.25,0.25,0.23,0.23,95900,0.23
2016-03-22,0.29,0.29,0.25,0.25,53300,0.25
2016-03-21,0.27,0.28,0.25,0.28,9200,0.28
2016-03-18,0.26,0.26,0.26,0.26,12300,0.26
2016-03-17,0.26,0.26,0.26,0.26,20200,0.26
2016-03-16,0.26,0.26,0.26,0.26,1000,0.26
2016-03-15,0.25,0.25,0.25,0.25,800,0.25
2016-03-14,0.29,0.29,0.25,0.27,28900,0.27
2016-03-11,0.29,0.29,0.29,0.29,6900,0.29
2016-03-10,0.31,0.31,0.27,0.27,16800,0.27
2016-03-09,0.31,0.32,0.31,0.32,7400,0.32
2016-03-08,0.33,0.33,0.27,0.33,57600,0.33
2016-03-07,0.35,0.35,0.34,0.35,6800,0.35
2016-03-04,0.38,0.38,0.36,0.36,50000,0.36
2016-03-03,0.41,0.41,0.38,0.39,22100,0.39
2016-03-02,0.41,0.42,0.40,0.41,45100,0.41
2016-03-01,0.40,0.44,0.36,0.38,70300,0.38
2016-02-29,0.42,0.42,0.38,0.40,32800,0.40
2016-02-26,0.39,0.42,0.36,0.42,58800,0.42
2016-02-25,0.38,0.38,0.38,0.38,25000,0.38
2016-02-24,0.39,0.43,0.36,0.40,50400,0.40
2016-02-23,0.46,0.46,0.43,0.43,47000,0.43
2016-02-22,0.40,0.48,0.40,0.44,96100,0.44
2016-02-19,0.40,0.50,0.38,0.38,54800,0.38
2016-02-18,0.50,0.50,0.34,0.40,202600,0.40
2016-02-17,0.53,0.59,0.51,0.53,246500,0.53
2016-02-16,0.45,0.54,0.43,0.53,137800,0.53
2016-02-12,0.36,0.50,0.33,0.43,195300,0.43
2016-02-11,0.32,0.34,0.32,0.34,14600,0.34
2016-02-10,0.30,0.31,0.30,0.30,156200,0.30
2016-02-09,0.30,0.30,0.30,0.30,15200,0.30
2016-02-08,0.29,0.30,0.29,0.30,37000,0.30
2016-02-05,0.30,0.30,0.28,0.29,103700,0.29
2016-02-04,0.25,0.30,0.25,0.28,68300,0.28
2016-02-03,0.24,0.28,0.24,0.25,46600,0.25
2016-02-02,0.22,0.23,0.22,0.23,23500,0.23
2016-02-01,0.22,0.22,0.22,0.22,7500,0.22
2016-01-29,0.20,0.22,0.20,0.22,23300,0.22
2016-01-28,0.20,0.20,0.20,0.20,000,0.20
2016-01-27,0.20,0.20,0.20,0.20,1000,0.20
2016-01-26,0.21,0.21,0.16,0.19,41700,0.19
2016-01-25,0.21,0.23,0.19,0.20,56100,0.20
2016-01-22,0.21,0.23,0.21,0.21,43800,0.21
2016-01-21,0.20,0.22,0.18,0.19,42800,0.19
2016-01-20,0.17,0.23,0.17,0.23,81300,0.23
2016-01-19,0.17,0.17,0.17,0.17,28200,0.17
2016-01-15,0.17,0.17,0.17,0.17,17500,0.17
2016-01-14,0.17,0.17,0.17,0.17,15000,0.17
2016-01-13,0.17,0.17,0.17,0.17,31200,0.17
2016-01-12,0.16,0.18,0.16,0.17,48700,0.17
2016-01-11,0.18,0.18,0.16,0.16,3400,0.16
2016-01-08,0.18,0.18,0.16,0.18,31300,0.18
2016-01-07,0.17,0.17,0.17,0.17,100,0.17
2016-01-06,0.18,0.18,0.17,0.17,45700,0.17
2016-01-05,0.19,0.19,0.19,0.19,000,0.19
2016-01-04,0.16,0.19,0.16,0.19,32200,0.19
2015-12-31,0.18,0.18,0.18,0.18,11700,0.18
2015-12-30,0.17,0.18,0.17,0.18,4000,0.18
2015-12-29,0.17,0.18,0.17,0.18,28700,0.18
2015-12-28,0.18,0.19,0.18,0.19,67200,0.19
2015-12-24,0.17,0.18,0.17,0.18,23000,0.18
2015-12-23,0.19,0.19,0.16,0.18,199600,0.18
2015-12-22,0.21,0.21,0.16,0.19,96600,0.19
2015-12-21,0.19,0.21,0.19,0.21,34400,0.21
2015-12-18,0.20,0.20,0.18,0.19,36700,0.19
2015-12-17,0.19,0.20,0.15,0.18,154100,0.18
2015-12-16,0.18,0.19,0.18,0.19,93000,0.19
2015-12-15,0.18,0.19,0.18,0.19,22000,0.19
2015-12-14,0.21,0.22,0.17,0.19,74300,0.19
2015-12-11,0.18,0.22,0.18,0.19,68500,0.19
2015-12-10,0.18,0.18,0.17,0.18,24100,0.18
2015-12-09,0.15,0.17,0.15,0.17,17300,0.17
2015-12-08,0.18,0.19,0.15,0.18,29200,0.18
2015-12-07,0.17,0.20,0.17,0.20,48800,0.20
2015-12-04,0.14,0.23,0.14,0.19,329200,0.19
2015-12-03,0.13,0.15,0.10,0.14,212700,0.14
2015-12-02,0.14,0.15,0.13,0.15,45500,0.15
2015-12-01,0.15,0.15,0.12,0.14,164900,0.14
2015-11-30,0.16,0.16,0.13,0.16,128700,0.16
2015-11-27,0.16,0.16,0.16,0.16,14200,0.16
2015-11-25,0.16,0.16,0.16,0.16,68700,0.16
2015-11-24,0.16,0.17,0.16,0.16,151500,0.16
2015-11-23,0.17,0.17,0.16,0.16,43400,0.16
2015-11-20,0.19,0.19,0.16,0.16,182400,0.16
2015-11-19,0.19,0.19,0.17,0.19,252800,0.19
2015-11-18,0.20,0.21,0.18,0.18,176200,0.18
2015-11-17,0.25,0.26,0.20,0.23,132000,0.23
2015-11-16,0.26,0.26,0.25,0.25,3600,0.25
2015-11-13,0.27,0.27,0.23,0.25,72900,0.25
2015-11-12,0.25,0.26,0.25,0.26,13100,0.26
2015-11-11,0.27,0.27,0.25,0.25,16600,0.25
2015-11-10,0.27,0.27,0.27,0.27,32100,0.27
2015-11-09,0.27,0.27,0.27,0.27,20700,0.27
2015-11-06,0.27,0.27,0.27,0.27,19100,0.27
2015-11-05,0.27,0.27,0.27,0.27,27800,0.27
2015-11-04,0.27,0.27,0.27,0.27,5200,0.27
2015-11-03,0.26,0.28,0.26,0.28,36500,0.28
2015-11-02,0.27,0.28,0.24,0.25,28500,0.25
2015-10-30,0.29,0.29,0.28,0.28,8800,0.28
2015-10-29,0.28,0.30,0.27,0.29,67000,0.29
2015-10-28,0.28,0.28,0.27,0.27,16900,0.27
2015-10-27,0.28,0.28,0.27,0.27,16500,0.27
2015-10-26,0.27,0.28,0.27,0.27,44500,0.27
2015-10-23,0.22,0.30,0.21,0.27,104500,0.27
2015-10-22,0.21,0.24,0.21,0.24,23700,0.24
2015-10-21,0.22,0.25,0.22,0.23,54900,0.23
2015-10-20,0.22,0.23,0.21,0.23,27400,0.23
2015-10-19,0.23,0.25,0.21,0.21,76000,0.21
2015-10-16,0.23,0.25,0.23,0.23,34500,0.23
2015-10-15,0.22,0.25,0.22,0.23,37600,0.23
2015-10-14,0.22,0.25,0.22,0.24,35200,0.24
2015-10-13,0.22,0.25,0.21,0.22,32400,0.22
2015-10-12,0.22,0.23,0.22,0.22,16300,0.22
2015-10-09,0.20,0.23,0.20,0.22,19200,0.22
2015-10-08,0.24,0.24,0.21,0.22,14500,0.22
2015-10-07,0.24,0.27,0.24,0.25,23200,0.25
2015-10-06,0.28,0.28,0.24,0.24,8000,0.24
2015-10-05,0.22,0.29,0.22,0.24,15100,0.24
2015-10-02,0.22,0.29,0.22,0.28,13800,0.28
2015-10-01,0.24,0.31,0.21,0.26,60500,0.26
2015-09-30,0.23,0.25,0.23,0.24,18400,0.24
2015-09-29,0.26,0.26,0.24,0.24,86900,0.24
2015-09-28,0.23,0.25,0.20,0.25,85600,0.25
2015-09-25,0.23,0.25,0.17,0.25,140000,0.25
2015-09-24,0.25,0.25,0.23,0.25,9500,0.25
2015-09-23,0.26,0.27,0.25,0.25,86200,0.25
2015-09-22,0.28,0.28,0.25,0.26,139700,0.26
2015-09-21,0.29,0.29,0.25,0.28,45800,0.28
2015-09-18,0.30,0.30,0.26,0.29,61800,0.29
2015-09-17,0.31,0.31,0.31,0.31,000,0.31
2015-09-16,0.30,0.33,0.30,0.31,82900,0.31
2015-09-15,0.31,0.32,0.31,0.32,10000,0.32
2015-09-14,0.29,0.31,0.28,0.31,52800,0.31
2015-09-11,0.34,0.34,0.31,0.31,8100,0.31
2015-09-10,0.33,0.33,0.33,0.33,19900,0.33
2015-09-09,0.34,0.34,0.34,0.34,17100,0.34
2015-09-08,0.35,0.37,0.33,0.33,49800,0.33
2015-09-04,0.31,0.35,0.31,0.35,40000,0.35
2015-09-03,0.30,0.30,0.30,0.30,7500,0.30
2015-09-02,0.31,0.31,0.28,0.30,38800,0.30
2015-09-01,0.29,0.33,0.27,0.33,87200,0.33
2015-08-31,0.32,0.32,0.12,0.29,375500,0.29
2015-08-28,0.34,0.35,0.32,0.35,74800,0.35
2015-08-27,0.31,0.34,0.31,0.33,25700,0.33
2015-08-26,0.29,0.30,0.27,0.30,44100,0.30
2015-08-25,0.29,0.29,0.27,0.27,13900,0.27
2015-08-24,0.37,0.37,0.30,0.30,44600,0.30
2015-08-21,0.37,0.37,0.32,0.36,22100,0.36
2015-08-20,0.37,0.37,0.37,0.37,12000,0.37
2015-08-19,0.37,0.40,0.35,0.40,27200,0.40
2015-08-18,0.36,0.36,0.36,0.36,12600,0.36
2015-08-17,0.35,0.37,0.35,0.36,106000,0.36
2015-08-14,0.36,0.40,0.35,0.35,56900,0.35
2015-08-13,0.34,0.35,0.30,0.33,30000,0.33
2015-08-12,0.37,0.37,0.34,0.35,12700,0.35
2015-08-11,0.36,0.40,0.36,0.36,50000,0.36
2015-08-10,0.35,0.35,0.35,0.35,000,0.35
2015-08-07,0.43,0.43,0.35,0.35,28600,0.35
2015-08-06,0.34,0.39,0.34,0.36,167800,0.36
2015-08-05,0.35,0.35,0.35,0.35,1100,0.35
2015-08-04,0.35,0.35,0.33,0.35,13400,0.35
2015-08-03,0.35,0.40,0.34,0.36,65500,0.36
2015-07-31,0.36,0.36,0.33,0.35,11900,0.35
2015-07-30,0.37,0.43,0.36,0.37,15500,0.37
2015-07-29,0.37,0.38,0.37,0.37,32200,0.37
2015-07-28,0.38,0.38,0.36,0.36,5500,0.36
2015-07-27,0.36,0.42,0.36,0.36,29700,0.36
2015-07-24,0.34,0.40,0.33,0.37,96700,0.37
2015-07-23,0.39,0.46,0.35,0.40,58100,0.40
2015-07-22,0.35,0.38,0.35,0.36,106200,0.36
2015-07-21,0.35,0.37,0.34,0.37,57300,0.37
2015-07-20,0.35,0.35,0.35,0.35,35500,0.35
2015-07-17,0.35,0.36,0.35,0.35,26000,0.35
2015-07-16,0.36,0.36,0.34,0.34,34600,0.34
2015-07-15,0.38,0.38,0.34,0.37,29100,0.37
2015-07-14,0.37,0.37,0.35,0.37,35700,0.37
2015-07-13,0.35,0.37,0.35,0.37,26300,0.37
2015-07-10,0.35,0.38,0.35,0.35,29000,0.35
2015-07-09,0.34,0.37,0.32,0.34,37700,0.34
2015-07-08,0.39,0.39,0.31,0.35,107000,0.35
2015-07-07,0.37,0.40,0.36,0.39,63600,0.39
2015-07-06,0.38,0.40,0.34,0.40,49600,0.40
2015-07-02,0.37,0.42,0.37,0.38,26700,0.38
2015-07-01,0.38,0.45,0.38,0.44,7600,0.44
2015-06-30,0.38,0.39,0.37,0.38,27600,0.38
2015-06-29,0.39,0.39,0.34,0.38,21700,0.38
