Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.47,15.47,15.47,15.47,000,15.47
2016-03-31,15.47,15.47,15.47,15.47,000,15.47
2016-03-30,15.47,15.47,15.47,15.47,000,15.47
2016-03-29,15.47,15.47,15.47,15.47,100,15.47
2016-03-28,12.59,12.59,12.59,12.59,000,12.59
2016-03-24,12.59,12.59,12.59,12.59,000,12.428
2016-03-23,12.59,12.59,12.59,12.59,000,12.428
2016-03-22,12.59,12.59,12.59,12.59,000,12.428
2016-03-21,12.59,12.59,12.59,12.59,000,12.428
2016-03-18,12.59,12.59,12.59,12.59,000,12.428
2016-03-17,12.59,12.59,12.59,12.59,000,12.428
2016-03-16,12.59,12.59,12.59,12.59,000,12.428
2016-03-15,12.59,12.59,12.59,12.59,000,12.428
2016-03-14,12.59,12.59,12.59,12.59,000,12.428
2016-03-11,12.59,12.59,12.59,12.59,000,12.428
2016-03-10,12.59,12.59,12.59,12.59,000,12.428
2016-03-09,12.59,12.59,12.59,12.59,000,12.428
2016-03-08,12.59,12.59,12.59,12.59,000,12.428
2016-03-07,12.59,12.59,12.59,12.59,000,12.428
2016-03-04,12.59,12.59,12.59,12.59,000,12.428
2016-03-03,12.59,12.59,12.59,12.59,000,12.428
2016-03-02,12.59,12.59,12.59,12.59,000,12.428
2016-03-01,12.59,12.59,12.59,12.59,000,12.428
2016-02-29,12.59,12.59,12.59,12.59,000,12.428
2016-02-26,12.59,12.59,12.59,12.59,000,12.428
2016-02-25,12.59,12.59,12.59,12.59,000,12.428
2016-02-24,12.59,12.59,12.59,12.59,000,12.428
2016-02-23,12.59,12.59,12.59,12.59,000,12.428
2016-02-22,12.59,12.59,12.59,12.59,000,12.428
2016-02-19,12.59,12.59,12.59,12.59,000,12.428
2016-02-18,12.59,12.59,12.59,12.59,000,12.428
2016-02-17,12.59,12.59,12.59,12.59,000,12.428
2016-02-16,12.59,12.59,12.59,12.59,000,12.428
2016-02-12,12.59,12.59,12.59,12.59,000,12.428
2016-02-11,12.59,12.59,12.59,12.59,000,12.428
2016-02-10,12.59,12.59,12.59,12.59,000,12.428
2016-02-09,12.59,12.59,12.59,12.59,19300,12.428
2016-02-08,12.59,12.59,12.59,12.59,000,12.428
2016-02-05,12.59,12.59,12.59,12.59,000,12.428
2016-02-04,12.59,12.59,12.59,12.59,000,12.428
2016-02-03,12.59,12.59,12.59,12.59,000,12.428
2016-02-02,12.59,12.59,12.59,12.59,000,12.428
2016-02-01,12.59,12.59,12.59,12.59,000,12.428
2016-01-29,12.59,12.59,12.59,12.59,000,12.428
2016-01-28,12.59,12.59,12.59,12.59,000,12.428
2016-01-27,12.59,12.59,12.59,12.59,000,12.428
2016-01-26,12.59,12.59,12.59,12.59,000,12.428
2016-01-25,12.59,12.59,12.59,12.59,000,12.428
2016-01-22,12.59,12.59,12.59,12.59,000,12.428
2016-01-21,12.59,12.59,12.59,12.59,000,12.428
2016-01-20,12.59,12.59,12.59,12.59,000,12.428
2016-01-19,12.59,12.59,12.59,12.59,000,12.428
2016-01-15,12.59,12.59,12.59,12.59,000,12.428
2016-01-14,12.59,12.59,12.59,12.59,000,12.428
2016-01-13,12.59,12.59,12.59,12.59,1100,12.428
2016-01-12,12.59,12.59,12.59,12.59,39400,12.428
2016-01-11,12.65,12.65,12.65,12.65,2000,12.487228
2016-01-08,13.40,13.40,13.40,13.40,000,13.227577
2016-01-07,13.40,13.40,13.40,13.40,000,13.227577
2016-01-06,13.40,13.40,13.40,13.40,000,13.227577
2016-01-05,13.40,13.40,13.40,13.40,000,13.227577
2016-01-04,13.40,13.40,13.40,13.40,000,13.227577
2015-12-31,13.40,13.40,13.40,13.40,000,13.227577
2015-12-30,13.40,13.40,13.40,13.40,700,13.227577
2015-12-29,13.20,13.20,13.20,13.20,000,13.030151
2015-12-28,13.20,13.20,13.20,13.20,400,13.030151
2015-12-24,13.70,13.70,13.70,13.70,000,13.523717
2015-12-23,13.70,13.70,13.70,13.70,000,13.370712
2015-12-22,13.70,13.70,13.70,13.70,500,13.370712
2015-12-21,13.71,13.71,13.71,13.71,000,13.380472
2015-12-18,13.71,13.71,13.71,13.71,300,13.380472
2015-12-17,14.45,14.45,14.45,14.45,000,14.102685
2015-12-16,14.45,14.45,14.45,14.45,000,14.102685
2015-12-15,14.45,14.45,14.45,14.45,000,14.102685
2015-12-14,14.45,14.45,14.45,14.45,000,14.102685
2015-12-11,14.45,14.45,14.45,14.45,000,14.102685
2015-12-10,14.45,14.45,14.45,14.45,000,14.102685
2015-12-09,14.45,14.45,14.45,14.45,000,14.102685
2015-12-08,14.45,14.45,14.45,14.45,000,14.102685
2015-12-07,14.45,14.45,14.45,14.45,000,14.102685
2015-12-04,14.45,14.45,14.45,14.45,000,14.102685
2015-12-03,14.45,14.45,14.45,14.45,000,14.102685
