Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,66.36,66.36,66.36,66.36,000,66.36
2016-03-31,66.08,66.08,66.08,66.08,000,66.08
2016-03-30,65.62,65.62,65.62,65.62,000,65.62
2016-03-29,65.74,65.74,65.41,65.41,000,65.41
2016-03-28,65.58,65.58,65.58,65.58,000,65.58
2016-03-25,65.58,65.58,65.58,65.58,000,65.58
2016-03-24,65.58,65.58,65.58,65.58,000,65.58
2016-03-23,65.78,65.78,65.78,65.78,000,65.78
2016-03-22,64.91,64.91,64.90,64.90,000,64.90
2016-03-21,64.56,64.56,64.56,64.56,000,64.56
2016-03-18,64.68,64.68,64.68,64.68,000,64.68
2016-03-17,64.67,64.67,64.67,64.67,000,64.67
2016-03-16,64.89,64.89,64.89,64.89,000,64.89
2016-03-15,64.54,64.54,64.54,64.54,000,64.54
2016-03-14,63.97,63.97,63.97,63.97,000,63.97
2016-03-11,64.41,64.41,64.41,64.41,000,64.41
2016-03-10,65.15,65.15,65.15,65.15,000,64.74
2016-03-09,64.92,64.92,64.92,64.92,000,64.511
2016-03-08,64.42,64.42,64.22,64.22,000,63.816
2016-03-07,64.76,64.76,64.76,64.76,000,64.352
2016-03-04,65.31,65.31,65.31,65.31,000,64.899
2016-03-03,65.90,65.90,65.90,65.90,000,65.485
2016-03-02,65.99,65.99,65.99,65.99,000,65.575
2016-03-01,67.82,67.82,67.82,67.82,000,67.393
2016-02-29,68.12,68.12,68.12,68.12,000,67.691
2016-02-26,67.09,67.09,67.09,67.09,000,66.668
2016-02-25,65.82,65.82,65.82,65.82,000,65.406
2016-02-24,64.32,64.32,64.32,64.32,000,63.915
2016-02-23,61.08,61.08,61.08,61.08,000,60.696
2016-02-22,59.63,59.63,59.63,59.63,000,59.255
2016-02-19,58.52,58.52,58.52,58.52,000,58.152
2016-02-18,58.41,58.41,58.41,58.41,000,58.042
2016-02-17,56.59,56.59,56.59,56.59,000,56.234
2016-02-16,56.06,56.06,56.06,56.06,000,55.707
2016-02-15,55.48,55.48,55.48,55.48,000,55.131
2016-02-12,53.74,53.74,53.74,53.74,000,53.402
2016-02-11,54.00,54.00,54.00,54.00,000,53.66
2016-02-10,55.28,55.28,55.28,55.28,000,54.932
2016-02-09,55.20,55.20,55.20,55.20,000,54.853
2016-02-08,56.75,56.75,56.75,56.75,000,56.393
2016-02-05,57.56,57.56,57.56,57.56,000,57.198
2016-02-04,59.13,59.13,59.13,59.13,000,58.758
2016-02-03,59.13,59.13,59.13,59.13,000,58.758
2016-02-02,61.35,61.35,61.35,61.35,000,60.964
2016-02-01,61.51,61.51,61.51,61.51,000,61.123
2016-01-29,59.91,59.91,59.91,59.91,000,59.533
2016-01-28,59.46,59.46,59.46,59.46,000,59.086
2016-01-27,57.76,57.76,57.76,57.76,000,57.397
2016-01-26,57.20,57.20,57.20,57.20,000,56.84
