Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.16,15.16,15.16,15.16,000,15.16
2016-03-31,15.16,15.16,15.16,15.16,000,15.16
2016-03-30,15.16,15.16,15.16,15.16,000,15.16
2016-03-29,15.16,15.16,15.16,15.16,000,15.16
2016-03-28,15.16,15.16,15.16,15.16,000,15.16
2016-03-24,15.16,15.16,15.16,15.16,000,15.16
2016-03-23,15.16,15.16,15.16,15.16,000,15.16
2016-03-22,15.16,15.16,15.16,15.16,000,15.16
2016-03-21,15.16,15.16,15.16,15.16,000,15.16
2016-03-18,15.16,15.16,15.16,15.16,000,15.16
2016-03-17,15.16,15.16,15.16,15.16,100,15.16
2016-03-16,14.40,14.40,14.40,14.40,000,14.40
2016-03-15,14.40,14.40,14.40,14.40,000,14.40
2016-03-14,14.40,14.40,14.40,14.40,000,14.40
2016-03-11,14.40,14.40,14.40,14.40,000,14.40
2016-03-10,14.40,14.40,14.40,14.40,000,14.40
2016-03-09,14.40,14.40,14.40,14.40,000,14.40
2016-03-08,14.40,14.40,14.40,14.40,000,14.40
2016-03-07,14.40,14.40,14.40,14.40,000,14.40
2016-03-04,14.40,14.40,14.40,14.40,000,14.40
2016-03-03,14.40,14.40,14.40,14.40,000,14.40
2016-03-02,14.40,14.40,14.40,14.40,000,14.40
2016-03-01,14.40,14.40,14.40,14.40,000,14.40
2016-02-29,14.40,14.40,14.40,14.40,000,14.40
2016-02-26,14.40,14.40,14.40,14.40,000,14.40
2016-02-25,14.40,14.40,14.40,14.40,100,14.40
2016-02-24,13.35,13.35,13.35,13.35,000,13.35
2016-02-23,13.35,13.35,13.35,13.35,000,13.35
2016-02-22,13.35,13.35,13.35,13.35,000,13.35
2016-02-19,13.35,13.35,13.35,13.35,000,13.35
2016-02-18,13.35,13.35,13.35,13.35,000,13.35
2016-02-17,13.35,13.35,13.35,13.35,000,13.35
2016-02-16,13.35,13.35,13.35,13.35,000,13.35
2016-02-12,13.35,13.35,13.35,13.35,000,13.35
2016-02-11,13.35,13.35,13.35,13.35,000,13.35
2016-02-10,13.35,13.35,13.35,13.35,000,13.35
2016-02-09,13.35,13.35,13.35,13.35,000,13.35
2016-02-08,13.35,13.35,13.35,13.35,000,13.35
2016-02-05,13.35,13.35,13.35,13.35,000,13.35
2016-02-04,13.35,13.35,13.35,13.35,000,13.35
2016-02-03,13.35,13.35,13.35,13.35,000,13.35
2016-02-02,13.35,13.35,13.35,13.35,000,13.35
2016-02-01,13.35,13.35,13.35,13.35,000,13.35
