Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.40,0.44,0.40,0.425,6513600,0.425
2016-03-31,0.411,0.411,0.40,0.425,217400,0.425
2016-03-30,0.44,0.441,0.403,0.425,3607200,0.425
2016-03-29,0.495,0.495,0.434,0.45,3290500,0.45
2016-03-28,0.475,0.475,0.475,0.475,000,0.475
2016-03-24,0.45,0.493,0.42,0.475,3695600,0.475
2016-03-23,0.46,0.46,0.40,0.425,7012200,0.425
2016-03-22,0.497,0.497,0.45,0.45,5510600,0.45
2016-03-21,0.502,0.565,0.461,0.475,4389800,0.475
2016-03-18,0.521,0.558,0.501,0.525,3857500,0.525
2016-03-17,0.57,0.57,0.521,0.55,1807400,0.55
2016-03-16,0.535,0.58,0.535,0.55,4832400,0.55
2016-03-15,0.553,0.60,0.535,0.55,1792300,0.55
2016-03-14,0.617,0.617,0.583,0.55,1282700,0.55
2016-03-11,0.647,0.647,0.567,0.575,12558500,0.575
2016-03-10,0.80,0.80,0.60,0.65,11715600,0.65
2016-03-09,0.85,0.891,0.75,0.85,3364600,0.85
2016-03-08,0.761,0.79,0.761,0.775,600000,0.775
2016-03-07,0.78,0.78,0.769,0.775,184300,0.775
2016-03-04,0.728,0.785,0.728,0.75,547200,0.75
2016-03-03,0.755,0.788,0.705,0.75,702000,0.75
2016-03-02,0.915,0.915,0.75,0.775,2512100,0.775
2016-03-01,1.10,1.20,0.876,0.90,4196900,0.90
2016-02-29,0.915,0.938,0.765,0.85,10059800,0.85
2016-02-26,1.00,1.02,0.86,0.925,4577800,0.925
2016-02-25,0.90,1.04,0.90,1.00,9164400,1.00
2016-02-24,1.125,1.234,0.86,0.90,9078400,0.90
2016-02-23,0.625,1.265,0.644,1.10,49601200,1.10
2016-02-22,0.35,0.64,0.344,0.625,24889200,0.625
2016-02-19,0.325,0.325,0.325,0.325,000,0.325
2016-02-18,0.306,0.31,0.306,0.325,313600,0.325
2016-02-17,0.305,0.306,0.305,0.325,273300,0.325
2016-02-16,0.34,0.34,0.34,0.34,000,0.34
2016-02-15,0.36,0.36,0.36,0.34,273400,0.34
2016-02-12,0.365,0.365,0.365,0.365,000,0.365
2016-02-11,0.35,0.355,0.35,0.365,256600,0.365
2016-02-10,0.35,0.355,0.355,0.375,6500,0.375
2016-02-09,0.35,0.354,0.35,0.375,1812400,0.375
2016-02-08,0.355,0.355,0.33,0.375,753100,0.375
2016-02-05,0.40,0.40,0.35,0.375,73800,0.375
2016-02-04,0.355,0.355,0.355,0.375,150000,0.375
2016-02-03,0.36,0.36,0.355,0.375,293500,0.375
2016-02-02,0.40,0.40,0.40,0.40,000,0.40
2016-02-01,0.40,0.40,0.40,0.40,000,0.40
2016-01-29,0.40,0.40,0.40,0.40,000,0.40
2016-01-28,0.36,0.36,0.36,0.40,30500,0.40
2016-01-27,0.375,0.44,0.375,0.40,489700,0.40
2016-01-26,0.40,0.40,0.40,0.375,000,0.375
2016-01-25,0.40,0.422,0.40,0.40,259900,0.40
2016-01-22,0.425,0.425,0.425,0.425,000,0.425
2016-01-21,0.40,0.429,0.40,0.425,3100,0.425
2016-01-20,0.40,0.40,0.40,0.425,25700,0.425
2016-01-19,0.45,0.45,0.45,0.45,68700,0.45
2016-01-18,0.45,0.473,0.45,0.475,74900,0.475
2016-01-15,0.45,0.45,0.45,0.475,60900,0.475
2016-01-14,0.474,0.474,0.474,0.50,4800,0.50
2016-01-13,0.45,0.45,0.45,0.50,43400,0.50
2016-01-12,0.461,0.49,0.45,0.50,283800,0.50
2016-01-11,0.50,0.50,0.50,0.50,000,0.50
2016-01-08,0.461,0.48,0.45,0.50,224200,0.50
2016-01-07,0.502,0.502,0.50,0.50,168300,0.50
2016-01-06,0.50,0.50,0.50,0.525,150000,0.525
2016-01-05,0.515,0.578,0.515,0.55,12700,0.55
2016-01-04,0.544,0.58,0.544,0.55,116500,0.55
2015-12-31,0.544,0.544,0.544,0.55,100000,0.55
2015-12-30,0.677,0.677,0.50,0.525,2468400,0.525
2015-12-29,0.40,0.89,0.377,0.70,8408700,0.70
2015-12-28,0.35,0.35,0.35,0.35,000,0.35
2015-12-25,0.35,0.35,0.35,0.35,000,0.35
2015-12-24,0.30,0.35,0.294,0.35,375000,0.35
2015-12-23,0.015,0.02,0.012,0.015,239800,0.30
2015-12-22,0.019,0.019,0.018,0.02,150000,8.00
2015-12-21,0.017,0.019,0.016,0.02,380100,8.00
2015-12-18,0.018,0.018,0.018,0.02,57400,8.00
2015-12-17,0.02,0.02,0.02,0.02,000,8.00
2015-12-16,0.02,0.02,0.02,0.02,000,8.00
2015-12-15,0.026,0.026,0.026,0.02,14000,8.00
2015-12-14,0.025,0.025,0.021,0.02,399200,8.00
2015-12-11,0.018,0.018,0.018,0.022,25200,9.00
2015-12-10,0.018,0.018,0.018,0.022,600,9.00
2015-12-09,0.017,0.017,0.017,0.022,50000,9.00
2015-12-08,0.02,0.029,0.017,0.022,847000,9.00
2015-12-07,0.001,0.001,0.001,0.001,151500,0.50
2015-12-04,0.001,0.001,0.001,0.001,203500,0.50
2015-12-03,0.001,0.001,0.001,0.001,2700,0.50
2015-12-02,0.001,0.001,0.001,0.001,59200,0.50
2015-12-01,0.001,0.001,0.001,0.001,175200,0.50
2015-11-30,0.001,0.001,0.001,0.001,45600,0.50
2015-11-27,0.001,0.001,0.001,0.001,75800,0.50
2015-11-26,0.001,0.002,0.001,0.001,273200,0.50
2015-11-25,0.001,0.001,0.001,0.001,673900,0.45
2015-11-24,0.001,0.001,0.001,0.001,78500,0.40
2015-11-23,0.001,0.001,0.001,0.001,865900,0.50
2015-11-20,0.001,0.001,0.001,0.001,282000,0.50
2015-11-19,0.001,0.002,0.001,0.001,104100,0.50
2015-11-18,0.001,0.001,0.001,0.001,41200,0.50
2015-11-17,0.001,0.001,0.001,0.001,000,0.50
2015-11-16,0.002,0.002,0.001,0.001,390200,0.50
2015-11-13,0.001,0.001,0.001,0.001,121800,0.50
2015-11-12,0.001,0.001,0.001,0.001,172800,0.50
2015-11-11,0.001,0.001,0.001,0.001,000,0.50
2015-11-10,0.001,0.001,0.001,0.001,277300,0.50
2015-11-09,0.002,0.002,0.001,0.001,118400,0.50
2015-11-06,0.001,0.002,0.001,0.001,1117000,0.50
2015-11-05,0.001,0.001,0.001,0.001,7800,0.50
2015-11-04,0.001,0.001,0.001,0.001,58800,0.50
2015-11-03,0.002,0.002,0.001,0.001,110800,0.50
2015-11-02,0.001,0.002,0.001,0.002,666800,0.60
2015-10-30,0.002,0.002,0.001,0.002,431000,0.60
2015-10-29,0.002,0.002,0.001,0.001,194700,0.50
2015-10-28,0.001,0.002,0.001,0.002,412400,0.60
2015-10-27,0.002,0.002,0.001,0.001,728800,0.50
2015-10-26,0.001,0.001,0.001,0.001,364400,0.50
2015-10-23,0.001,0.001,0.001,0.001,000,0.50
2015-10-22,0.001,0.001,0.001,0.001,1061800,0.50
2015-10-21,0.001,0.001,0.001,0.001,594500,0.50
2015-10-20,0.001,0.001,0.001,0.001,402200,0.50
2015-10-19,0.001,0.001,0.001,0.001,390100,0.50
2015-10-16,0.002,0.002,0.001,0.001,713800,0.55
2015-10-15,0.001,0.002,0.001,0.001,369800,0.50
2015-10-14,0.001,0.001,0.001,0.001,428300,0.50
2015-10-13,0.001,0.002,0.001,0.002,330800,0.60
2015-10-12,0.001,0.001,0.001,0.002,1189900,0.60
2015-10-09,0.001,0.001,0.001,0.001,211000,0.50
2015-10-08,0.002,0.002,0.001,0.001,339900,0.50
2015-10-07,0.001,0.002,0.001,0.002,567800,0.60
2015-10-06,0.001,0.001,0.001,0.001,330600,0.50
2015-10-05,0.001,0.002,0.001,0.002,444200,0.60
2015-10-02,0.002,0.002,0.001,0.002,449200,0.60
2015-10-01,0.001,0.002,0.001,0.002,693900,0.60
2015-09-30,0.001,0.001,0.001,0.001,746800,0.50
2015-09-29,0.002,0.002,0.001,0.002,2371400,0.60
2015-09-28,0.002,0.002,0.002,0.002,70600,0.70
2015-09-25,0.002,0.002,0.001,0.002,558000,0.70
2015-09-24,0.002,0.002,0.002,0.002,552800,0.70
2015-09-23,0.002,0.002,0.002,0.002,252000,0.70
2015-09-22,0.002,0.002,0.002,0.002,316000,0.70
2015-09-21,0.002,0.002,0.002,0.002,158700,0.70
2015-09-18,0.002,0.002,0.002,0.002,73300,0.70
