Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,94.00,94.00,94.00,94.00,000,94.00
2016-03-31,94.00,94.00,94.00,94.00,000,94.00
2016-03-30,94.00,94.00,94.00,94.00,000,94.00
2016-03-29,94.00,94.00,94.00,94.00,000,94.00
2016-03-28,94.00,94.00,94.00,94.00,000,92.324998
2016-03-24,94.00,94.00,94.00,94.00,000,92.324998
2016-03-23,94.00,94.00,94.00,94.00,000,92.324998
2016-03-22,94.00,94.00,94.00,94.00,000,92.324998
2016-03-21,94.00,94.00,94.00,94.00,000,92.324998
2016-03-18,94.00,94.00,94.00,94.00,000,92.324998
2016-03-17,94.00,94.00,94.00,94.00,000,92.324998
2016-03-16,94.00,94.00,94.00,94.00,000,92.324998
2016-03-15,94.00,94.00,94.00,94.00,000,92.324998
2016-03-14,94.00,94.00,94.00,94.00,000,92.324998
2016-03-11,94.00,94.00,94.00,94.00,000,92.324998
2016-03-10,94.00,94.00,94.00,94.00,000,92.324998
2016-03-09,94.00,94.00,94.00,94.00,000,92.324998
2016-03-08,94.00,94.00,94.00,94.00,000,92.324998
2016-03-07,94.00,94.00,94.00,94.00,000,92.324998
2016-03-04,94.00,94.00,94.00,94.00,000,92.324998
2016-03-03,94.00,94.00,94.00,94.00,000,92.324998
2016-03-02,94.00,94.00,94.00,94.00,000,92.324998
2016-03-01,94.00,94.00,94.00,94.00,000,92.324998
2016-02-29,94.00,94.00,94.00,94.00,000,92.324998
2016-02-26,94.00,94.00,94.00,94.00,000,92.324998
2016-02-25,94.00,94.00,94.00,94.00,000,92.324998
2016-02-24,94.00,94.00,94.00,94.00,000,92.324998
2016-02-23,94.00,94.00,94.00,94.00,000,92.324998
2016-02-22,94.00,94.00,94.00,94.00,000,92.324998
2016-02-19,94.00,94.00,94.00,94.00,000,92.324998
2016-02-18,94.00,94.00,94.00,94.00,000,92.324998
2016-02-17,94.00,94.00,94.00,94.00,000,92.324998
2016-02-16,94.00,94.00,94.00,94.00,000,92.324998
2016-02-12,94.00,94.00,94.00,94.00,000,92.324998
2016-02-11,94.00,94.00,94.00,94.00,000,92.324998
2016-02-10,94.00,94.00,94.00,94.00,000,92.324998
2016-02-09,94.00,94.00,94.00,94.00,000,92.324998
2016-02-08,94.00,94.00,94.00,94.00,000,92.324998
2016-02-05,94.00,94.00,94.00,94.00,000,92.324998
2016-02-04,94.00,94.00,94.00,94.00,000,92.324998
2016-02-03,94.00,94.00,94.00,94.00,000,92.324998
2016-02-02,94.00,94.00,94.00,94.00,000,92.324998
2016-02-01,94.00,94.00,94.00,94.00,000,92.324998
2016-01-29,94.00,94.00,94.00,94.00,000,92.324998
2016-01-28,94.00,94.00,94.00,94.00,000,92.324998
2016-01-27,94.00,94.00,94.00,94.00,000,92.324998
2016-01-26,94.00,94.00,94.00,94.00,000,92.324998
2016-01-25,94.00,94.00,94.00,94.00,000,92.324998
2016-01-22,94.00,94.00,94.00,94.00,000,92.324998
2016-01-21,94.00,94.00,94.00,94.00,000,92.324998
2016-01-20,94.00,94.00,94.00,94.00,000,92.324998
2016-01-19,94.00,94.00,94.00,94.00,000,92.324998
2016-01-15,94.00,94.00,94.00,94.00,000,92.324998
2016-01-14,94.00,94.00,94.00,94.00,000,92.324998
2016-01-13,94.00,94.00,94.00,94.00,000,92.324998
2016-01-12,94.00,94.00,94.00,94.00,000,92.324998
2016-01-11,94.00,94.00,94.00,94.00,000,92.324998
2016-01-08,94.00,94.00,94.00,94.00,000,92.324998
2016-01-07,94.00,94.00,94.00,94.00,000,92.324998
2016-01-06,94.00,94.00,94.00,94.00,000,92.324998
2016-01-05,94.00,94.00,94.00,94.00,000,92.324998
2016-01-04,94.00,94.00,94.00,94.00,000,92.324998
2015-12-31,94.00,94.00,94.00,94.00,000,92.324998
2015-12-30,94.00,94.00,94.00,94.00,000,92.324998
2015-12-29,94.00,94.00,94.00,94.00,000,92.324998
2015-12-28,94.00,94.00,94.00,94.00,000,92.324998
2015-12-24,94.00,94.00,94.00,94.00,000,92.324998
2015-12-23,94.00,94.00,94.00,94.00,000,92.324998
2015-12-22,94.00,94.00,94.00,94.00,000,92.324998
2015-12-21,94.00,94.00,94.00,94.00,300,92.324998
2015-12-18,99.25,99.25,99.25,99.25,000,97.481448
2015-12-17,99.25,99.25,99.25,99.25,000,97.481448
2015-12-16,99.25,99.25,99.25,99.25,000,97.481448
2015-12-15,99.25,99.25,99.25,99.25,000,97.481448
2015-12-14,99.25,99.25,99.25,99.25,000,97.481448
2015-12-11,99.25,99.25,99.25,99.25,000,97.481448
2015-12-10,99.25,99.25,99.25,99.25,000,97.481448
2015-12-09,99.25,99.25,99.25,99.25,000,97.481448
2015-12-08,99.25,99.25,99.25,99.25,000,97.481448
2015-12-07,99.25,99.25,99.25,99.25,000,97.481448
2015-12-04,99.25,99.25,99.25,99.25,000,97.481448
