Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-13,0.314,0.314,0.312,0.312,6000,0.624
2016-01-12,0.0785,0.0785,0.0785,0.0785,30000,0.157
2016-01-11,0.0795,0.0795,0.0785,0.0785,67800,0.157
2016-01-08,0.0795,0.0795,0.0795,0.0795,000,0.159
2016-01-07,0.08,0.08,0.0795,0.0795,109800,0.159
2016-01-06,0.08,0.08,0.08,0.08,199800,0.16
2016-01-05,0.0805,0.083,0.08,0.08,255200,0.16
2016-01-04,0.085,0.085,0.085,0.085,4900,0.17
2016-01-01,0.095,0.095,0.095,0.095,000,0.19
2015-12-31,0.0835,0.0975,0.0835,0.095,210100,0.19
2015-12-30,0.0825,0.0825,0.0825,0.0825,000,0.165
2015-12-29,0.0835,0.0855,0.0825,0.0825,26000,0.165
2015-12-28,0.087,0.087,0.0835,0.0835,5300,0.167
2015-12-25,0.097,0.097,0.097,0.097,000,0.194
2015-12-24,0.095,0.097,0.095,0.097,200,0.194
2015-12-23,0.085,0.085,0.084,0.084,107700,0.168
2015-12-22,0.0865,0.0865,0.0865,0.0865,200,0.173
2015-12-21,0.0855,0.0855,0.0855,0.0855,000,0.171
2015-12-18,0.0855,0.0855,0.0855,0.0855,000,0.171
2015-12-17,0.0855,0.0855,0.0855,0.0855,000,0.171
2015-12-16,0.0875,0.0875,0.085,0.0855,38100,0.171
2015-12-15,0.0875,0.0875,0.0875,0.0875,13000,0.175
2015-12-14,0.0875,0.0875,0.0875,0.0875,000,0.175
2015-12-11,0.0875,0.0875,0.0875,0.0875,000,0.175
2015-12-10,0.0875,0.0875,0.0875,0.0875,000,0.175
2015-12-09,0.0875,0.0875,0.0875,0.0875,000,0.175
2015-12-08,0.085,0.0875,0.085,0.0875,10300,0.175
2015-12-07,0.0875,0.09,0.0855,0.087,68000,0.174
2015-12-04,0.087,0.0875,0.086,0.0875,114400,0.175
2015-12-03,0.094,0.094,0.094,0.094,000,0.188
2015-12-02,0.095,0.095,0.094,0.094,1100,0.188
2015-12-01,0.105,0.105,0.105,0.105,31200,0.21
2015-11-30,0.0825,0.10,0.0825,0.10,244800,0.20
2015-11-27,0.0875,0.0875,0.0875,0.0875,000,0.175
2015-11-26,0.0875,0.0875,0.0875,0.0875,80000,0.175
2015-11-25,0.085,0.085,0.085,0.085,30000,0.17
2015-11-24,0.083,0.083,0.083,0.083,000,0.166
2015-11-23,0.083,0.083,0.083,0.083,000,0.166
2015-11-20,0.083,0.083,0.083,0.083,000,0.166
2015-11-19,0.083,0.083,0.083,0.083,000,0.166
2015-11-18,0.0835,0.0835,0.083,0.083,30000,0.166
2015-11-17,0.0845,0.0845,0.0845,0.0845,000,0.169
2015-11-16,0.0845,0.0845,0.0845,0.0845,000,0.169
2015-11-13,0.0845,0.0845,0.0845,0.0845,000,0.169
2015-11-12,0.0845,0.0845,0.0845,0.0845,000,0.169
2015-11-11,0.0845,0.0845,0.0845,0.0845,45000,0.169
2015-11-10,0.086,0.086,0.086,0.086,000,0.172
2015-11-09,0.086,0.086,0.086,0.086,000,0.172
