Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,120.92,120.92,120.92,120.92,000,120.92
2016-03-31,120.92,120.92,120.92,120.92,000,120.92
2016-03-30,120.92,120.92,120.92,120.92,000,120.92
2016-03-29,120.92,120.92,120.92,120.92,000,120.92
2016-03-28,120.92,120.92,120.92,120.92,000,120.92
2016-03-25,120.92,120.92,120.92,120.92,000,120.92
2016-03-24,120.92,120.92,120.92,120.92,000,120.92
2016-03-23,120.92,120.92,120.92,120.92,000,120.92
2016-03-22,120.92,120.92,120.92,120.92,000,120.92
2016-03-21,120.92,120.92,120.92,120.92,000,120.92
2016-03-18,120.92,120.92,120.92,120.92,000,120.92
2016-03-17,120.92,120.92,120.92,120.92,000,120.92
2016-03-16,120.92,120.92,120.92,120.92,000,120.92
2016-03-15,120.92,120.92,120.92,120.92,2100,120.92
2016-03-14,115.60,115.60,115.60,115.60,000,115.60
2016-03-11,115.60,115.60,115.60,115.60,000,115.60
2016-03-10,115.60,115.60,115.60,115.60,000,115.60
2016-03-09,115.60,115.60,115.60,115.60,000,115.60
2016-03-08,115.90,115.90,115.90,115.90,000,115.90
2016-03-07,115.90,115.90,115.90,115.90,000,115.90
2016-03-04,115.90,115.90,115.90,115.90,000,115.90
2016-03-03,133.40,133.40,133.40,133.40,32600,133.40
2016-03-02,112.75,112.75,112.75,112.75,89900,112.75
2016-03-01,113.35,113.35,113.35,113.35,000,113.35
2016-02-29,113.35,113.35,113.35,113.35,000,113.35
2016-02-26,113.35,113.35,113.35,113.35,000,113.35
2016-02-25,113.35,113.35,113.35,113.35,000,113.35
2016-02-24,113.35,113.35,113.35,113.35,000,113.35
2016-02-23,113.35,113.35,113.35,113.35,2100,113.35
2016-02-22,109.65,109.65,109.65,109.65,000,109.65
2016-02-19,109.65,109.65,109.65,109.65,000,109.65
2016-02-18,109.65,109.65,109.65,109.65,000,109.65
2016-02-17,109.65,109.65,109.65,109.65,000,109.65
2016-02-16,109.65,109.65,109.65,109.65,000,109.65
2016-02-15,109.65,109.65,109.65,109.65,000,109.65
2016-02-12,109.65,109.65,109.65,109.65,000,109.65
