Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.39,2.39,2.38,2.38,5400,2.38
2016-03-31,2.47,2.47,2.47,2.47,100,2.47
2016-03-30,2.46,2.49,2.45,2.49,500,2.49
2016-03-29,2.37,2.37,2.37,2.37,500,2.37
2016-03-28,2.46,2.48,2.46,2.48,1600,2.48
2016-03-24,2.42,2.42,2.42,2.42,27000,2.42
2016-03-23,2.42,2.51,2.42,2.47,12900,2.47
2016-03-22,2.43,2.48,2.43,2.48,2300,2.48
2016-03-21,2.45,2.45,2.45,2.45,000,2.45
2016-03-18,2.49,2.53,2.45,2.45,1300,2.45
2016-03-17,2.39,2.40,2.39,2.40,600,2.40
2016-03-16,2.30,2.39,2.30,2.39,200,2.39
2016-03-15,2.33,2.33,2.31,2.31,2200,2.31
2016-03-14,2.32,2.32,2.32,2.32,000,2.32
2016-03-11,2.32,2.32,2.32,2.32,100,2.32
2016-03-10,2.28,2.28,2.28,2.28,3400,2.28
2016-03-09,2.24,2.24,2.24,2.24,2000,2.24
2016-03-08,2.25,2.25,2.22,2.22,1700,2.22
2016-03-07,2.29,2.29,2.29,2.29,000,2.29
2016-03-04,2.24,2.29,2.24,2.29,15000,2.29
2016-03-03,2.19,2.20,2.16,2.20,3300,2.20
2016-03-02,2.12,2.19,2.12,2.19,3800,2.19
2016-03-01,2.09,2.17,2.09,2.14,52700,2.14
2016-02-29,2.04,2.04,2.04,2.04,000,2.04
2016-02-26,2.04,2.04,2.04,2.04,000,2.04
2016-02-25,2.04,2.04,2.04,2.04,000,2.04
2016-02-24,2.02,2.04,2.00,2.04,5700,2.04
2016-02-23,2.03,2.03,2.03,2.03,5500,2.03
2016-02-22,2.04,2.04,2.04,2.04,000,2.04
2016-02-19,2.04,2.04,2.04,2.04,000,2.04
2016-02-18,2.03,2.06,2.00,2.04,58600,2.04
2016-02-17,2.03,2.03,2.03,2.03,1100,2.03
2016-02-16,1.91,1.91,1.90,1.90,11000,1.90
2016-02-12,1.84,1.84,1.83,1.83,900,1.83
2016-02-11,1.68,1.73,1.68,1.69,18300,1.69
2016-02-10,1.75,1.75,1.75,1.75,000,1.75
2016-02-09,1.75,1.75,1.75,1.75,3000,1.745
2016-02-08,1.86,1.86,1.86,1.86,300,1.854686
2016-02-05,1.93,1.95,1.88,1.88,7600,1.874629
2016-02-04,2.00,2.00,2.00,2.00,300,1.994286
2016-02-03,1.81,1.84,1.81,1.84,87600,1.834743
2016-02-02,1.90,1.90,1.87,1.87,700,1.864657
2016-02-01,1.93,1.93,1.93,1.93,1300,1.924486
2016-01-29,1.90,1.90,1.89,1.89,99000,1.8846
2016-01-28,1.90,1.90,1.90,1.90,6100,1.894571
2016-01-27,1.90,1.90,1.90,1.90,66000,1.894571
2016-01-26,1.89,1.89,1.89,1.89,66000,1.8846
2016-01-25,1.88,1.88,1.88,1.88,100,1.874629
2016-01-22,1.87,1.87,1.87,1.87,66100,1.864657
2016-01-21,1.87,1.88,1.85,1.85,117700,1.844714
2016-01-20,1.84,1.84,1.81,1.81,700,1.804829
2016-01-19,1.86,1.86,1.86,1.86,000,1.854686
2016-01-15,1.89,1.89,1.86,1.86,170000,1.854686
2016-01-14,1.96,1.96,1.96,1.96,165000,1.9544
2016-01-13,1.93,1.93,1.93,1.93,000,1.924486
2016-01-12,1.88,1.93,1.88,1.93,800,1.924486
2016-01-11,1.92,1.92,1.88,1.89,197900,1.8846
2016-01-08,1.98,1.98,1.98,1.98,100,1.974343
2016-01-07,2.00,2.00,1.96,1.98,133300,1.974343
2016-01-06,2.03,2.03,2.03,2.03,000,2.0242
2016-01-05,2.03,2.03,2.03,2.03,000,2.0242
2016-01-04,2.07,2.07,2.03,2.03,1100,2.0242
2015-12-31,2.10,2.15,2.08,2.13,8600,2.123914
2015-12-30,2.18,2.18,2.18,2.18,000,2.173771
2015-12-29,2.17,2.19,2.17,2.18,10500,2.173771
2015-12-28,2.18,2.21,2.17,2.17,5800,2.1638
2015-12-24,2.20,2.23,2.20,2.22,46500,2.213657
2015-12-23,2.17,2.19,2.17,2.19,156300,2.183743
2015-12-22,2.15,2.15,2.12,2.12,47800,2.113943
2015-12-21,2.15,2.15,2.15,2.15,000,2.143857
2015-12-18,2.17,2.17,2.15,2.15,8800,2.143857
2015-12-17,2.15,2.15,2.15,2.15,1600,2.143857
2015-12-16,2.16,2.16,2.15,2.16,4700,2.153829
2015-12-15,2.09,2.09,2.09,2.09,200,2.084028
2015-12-14,2.06,2.08,2.06,2.08,1300,2.074057
2015-12-11,2.05,2.05,2.05,2.05,000,2.044143
2015-12-10,2.07,2.07,2.02,2.05,9200,2.044143
2015-12-09,2.08,2.08,2.08,2.08,000,2.074057
2015-12-08,2.09,2.09,2.08,2.08,3200,2.074057
2015-12-07,2.07,2.07,2.07,2.07,2600,2.064086
2015-12-04,2.10,2.10,2.10,2.10,000,2.094
2015-12-03,2.10,2.10,2.10,2.10,2100,2.094
2015-12-02,2.14,2.14,2.14,2.14,8400,2.133886
2015-12-01,2.20,2.20,2.20,2.20,000,2.193714
2015-11-30,2.20,2.20,2.20,2.20,4100,2.193714
2015-11-27,2.21,2.21,2.21,2.21,000,2.203686
2015-11-25,2.21,2.21,2.21,2.21,3600,2.203686
2015-11-24,2.26,2.27,2.25,2.25,20000,2.243571
2015-11-23,2.22,2.22,2.22,2.22,000,2.213657
2015-11-20,2.22,2.22,2.22,2.22,000,2.213657
2015-11-19,2.22,2.22,2.22,2.22,000,2.213657
2015-11-18,2.22,2.22,2.22,2.22,000,2.213657
2015-11-17,2.22,2.22,2.22,2.22,000,2.213657
2015-11-16,2.22,2.22,2.22,2.22,4000,2.213657
2015-11-13,2.25,2.25,2.22,2.22,69000,2.213657
2015-11-12,2.27,2.27,2.27,2.27,4000,2.263514
2015-11-11,2.28,2.28,2.28,2.28,6500,2.273486
2015-11-10,2.31,2.31,2.31,2.31,000,2.3034
2015-11-09,2.35,2.35,2.31,2.31,3100,2.3034
2015-11-06,2.40,2.40,2.40,2.40,000,2.393143
2015-11-05,2.40,2.40,2.40,2.40,500,2.393143
2015-11-04,2.50,2.50,2.45,2.45,4500,2.431034
2015-11-03,2.45,2.45,2.45,2.45,200,2.431034
2015-11-02,2.41,2.41,2.40,2.40,10600,2.381421
2015-10-30,2.39,2.40,2.37,2.40,3700,2.381421
2015-10-29,2.41,2.41,2.40,2.40,400,2.381421
2015-10-28,2.48,2.48,2.45,2.45,2400,2.431034
2015-10-27,2.53,2.53,2.53,2.53,12000,2.510415
2015-10-26,2.54,2.54,2.54,2.54,5000,2.520338
2015-10-23,2.54,2.54,2.54,2.54,500,2.520338
2015-10-22,2.53,2.53,2.50,2.50,27600,2.480647
2015-10-21,2.55,2.55,2.55,2.55,100,2.53026
2015-10-20,2.60,2.62,2.60,2.62,300,2.599718
2015-10-19,2.64,2.64,2.64,2.64,000,2.619564
2015-10-16,2.64,2.64,2.64,2.64,100,2.619564
2015-10-15,2.68,2.68,2.68,2.68,000,2.659254
2015-10-14,2.68,2.68,2.68,2.68,300,2.659254
2015-10-13,2.69,2.69,2.69,2.69,14000,2.669177
2015-10-12,2.75,2.75,2.71,2.71,300,2.689022
2015-10-09,2.62,2.62,2.62,2.62,000,2.599718
2015-10-08,2.62,2.62,2.62,2.62,300,2.599718
2015-10-07,2.62,2.62,2.62,2.62,2100,2.599718
2015-10-06,2.40,2.40,2.40,2.40,000,2.381421
2015-10-05,2.40,2.40,2.40,2.40,000,2.381421
2015-10-02,2.35,2.40,2.35,2.40,12000,2.381421
2015-10-01,2.40,2.40,2.40,2.40,60600,2.381421
2015-09-30,2.30,2.30,2.30,2.30,000,2.282195
2015-09-29,2.30,2.30,2.30,2.30,1300,2.282195
2015-09-28,2.40,2.40,2.40,2.40,000,2.381421
2015-09-25,2.40,2.40,2.40,2.40,200,2.381421
2015-09-24,2.34,2.39,2.34,2.39,1000,2.371499
2015-09-23,2.38,2.38,2.38,2.38,2000,2.361576
2015-09-22,2.42,2.42,2.42,2.42,500,2.401267
