Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,126.005,126.999,122.51,123.64,300,123.64
2016-03-31,128.534,128.558,126.28,127.44,100,127.44
2016-03-30,125.787,129.33,125.571,128.45,200,128.45
2016-03-29,125.70,128.18,124.40,125.81,1900,125.81
2016-03-28,127.20,127.20,127.20,127.20,000,127.20
2016-03-25,127.20,127.20,127.20,127.20,000,127.20
2016-03-24,129.592,129.832,126.35,127.20,500,127.20
2016-03-23,132.661,133.28,129.35,130.03,100,130.03
2016-03-22,129.331,133.50,128.18,132.66,700,132.66
2016-03-21,129.394,132.40,128.95,129.27,300,129.27
2016-03-18,130.088,131.33,127.043,129.40,200,129.40
2016-03-17,131.022,132.73,127.37,129.87,400,129.87
2016-03-16,128.939,130.53,128.80,130.08,600,130.08
2016-03-15,129.65,130.68,125.98,128.50,1500,128.50
2016-03-14,130.67,134.40,127.36,129.63,900,129.63
2016-03-11,126.223,130.50,126.034,130.50,500,130.50
2016-03-10,129.011,132.35,124.66,125.44,500,125.44
2016-03-09,126.00,131.33,125.00,129.98,1200,129.98
2016-03-08,134.269,134.269,129.63,129.98,000,129.98
2016-03-07,136.288,137.40,132.25,133.51,700,133.51
2016-03-04,135.652,139.38,135.505,137.28,1200,137.28
2016-03-03,133.908,135.65,132.03,135.15,1100,135.15
2016-03-02,132.088,134.10,131.10,133.50,500,133.50
2016-03-01,126.83,131.40,126.83,130.52,2300,130.52
2016-02-29,120.766,128.79,119.81,126.15,600,126.15
2016-02-26,117.622,122.25,117.622,121.00,500,121.00
2016-02-25,117.974,119.03,115.91,117.14,100,117.14
2016-02-24,120.733,120.95,113.83,118.24,400,118.24
2016-02-23,121.972,123.65,120.05,120.75,1000,120.75
2016-02-22,119.42,123.76,119.42,121.80,1500,121.80
2016-02-19,124.882,125.012,116.89,117.22,2200,117.22
2016-02-18,123.192,126.66,122.88,124.47,600,124.47
2016-02-17,118.008,123.54,117.522,122.50,500,122.50
2016-02-16,120.226,120.95,115.70,118.02,300,118.02
2016-02-15,113.025,120.03,112.922,119.77,300,119.77
2016-02-12,110.15,112.05,109.20,110.65,500,110.65
2016-02-11,110.858,110.858,106.90,109.96,800,109.96
2016-02-10,110.829,112.50,109.80,110.39,400,110.39
2016-02-09,111.17,112.53,107.10,110.20,1200,110.20
2016-02-08,120.056,120.50,111.50,112.44,1100,112.44
2016-02-05,115.577,121.13,114.35,117.95,1000,117.95
2016-02-04,115.90,115.95,112.23,115.15,900,115.15
2016-02-03,116.599,116.855,113.30,115.20,1800,115.20
2016-02-02,119.321,119.50,116.62,116.70,100,116.70
2016-02-01,121.886,121.96,2016.02,119.92,600,119.92
2016-01-29,123.191,123.60,119.01,121.33,300,121.33
2016-01-28,124.249,126.78,121.05,121.73,000,121.73
2016-01-27,124.929,126.12,122.46,123.70,900,123.70
2016-01-26,121.539,125.30,119.15,124.99,700,124.99
2016-01-25,126.621,127.198,122.17,122.23,1500,122.23
2016-01-22,124.867,127.83,123.90,125.31,1100,125.31
2016-01-21,116.501,123.94,115.38,123.50,2700,123.50
2016-01-20,120.419,120.424,114.969,118.10,1700,118.10
2016-01-19,120.621,122.55,119.05,121.58,400,121.58
2016-01-18,121.574,124.15,118.00,118.59,100,118.59
2016-01-15,125.985,127.45,119.00,120.499,1900,120.499
2016-01-14,129.159,129.403,122.55,127.49,800,127.49
2016-01-13,129.80,132.51,128.57,128.57,1800,128.57
2016-01-12,128.064,131.66,126.202,128.249,4900,128.249
2016-01-11,126.00,129.71,124.586,127.492,3200,127.492
2016-01-08,123.87,128.51,123.717,124.624,1900,124.624
2016-01-07,125.122,125.90,120.96,123.57,2500,123.57
2016-01-06,130.00,133.76,126.91,129.954,600,129.954
2016-01-05,137.55,137.55,128.76,131.36,1400,131.36
2016-01-04,140.90,140.90,136.16,138.071,1800,138.071
2016-01-01,142.46,142.46,142.46,142.46,000,142.46
2015-12-31,142.46,142.46,142.46,142.46,000,142.46
2015-12-30,143.19,143.71,142.46,142.46,100,142.46
2015-12-29,143.888,144.66,142.46,143.49,500,143.49
2015-12-28,144.50,144.572,142.31,143.79,2400,143.79
2015-12-25,143.47,143.47,143.47,143.47,000,143.47
2015-12-24,143.47,143.47,143.47,143.47,000,143.47
2015-12-23,142.022,143.47,140.96,143.47,1500,143.47
2015-12-22,140.00,142.28,139.26,142.15,2500,142.15
2015-12-21,139.30,141.76,139.003,139.99,800,139.99
2015-12-18,138.772,140.66,137.96,138.70,1900,138.70
2015-12-17,137.149,140.10,136.849,138.93,2300,138.93
2015-12-16,134.00,137.10,132.51,137.04,000,137.04
2015-12-15,135.50,137.16,132.96,134.30,100,134.30
2015-12-14,139.564,139.564,131.50,132.96,1300,132.96
2015-12-11,140.82,141.35,136.46,136.88,700,136.88
2015-12-10,141.00,143.66,137.06,140.52,3600,140.52
2015-12-09,132.50,141.40,131.41,140.22,3500,140.22
2015-12-08,136.61,137.16,130.76,133.08,1500,133.08
2015-12-07,138.479,139.55,135.76,136.31,2100,136.31
2015-12-04,137.05,139.46,136.61,138.28,1600,138.28
2015-12-03,137.50,142.01,136.52,136.699,1800,136.699
2015-12-02,137.75,139.999,133.81,135.95,2100,135.95
2015-12-01,144.00,146.26,135.50,138.50,4000,138.50
2015-11-30,134.205,141.64,133.71,140.81,6700,140.81
2015-11-27,135.499,135.499,131.99,134.21,800,134.21
2015-11-26,137.50,139.00,133.66,135.199,4500,135.199
2015-11-25,128.30,135.35,125.16,134.90,4600,134.90
2015-11-24,125.65,129.61,124.94,128.02,3700,128.02
2015-11-23,122.046,126.12,120.31,125.02,3400,125.02
2015-11-20,125.30,125.30,120.50,121.89,2200,121.89
2015-11-19,121.614,125.85,121.41,125.38,400,125.38
2015-11-18,116.91,122.00,116.91,121.50,1000,121.50
2015-11-17,117.927,117.93,115.50,117.40,100,117.40
2015-11-16,118.879,120.16,116.022,117.86,900,117.86
2015-11-13,117.022,118.949,116.19,117.25,1700,117.25
2015-11-12,118.479,118.479,115.25,116.85,000,116.85
2015-11-11,120.29,121.01,117.69,118.243,1000,118.243
2015-11-10,120.30,120.80,117.99,119.99,1400,119.99
2015-11-09,122.10,122.70,119.80,120.55,1500,120.55
2015-11-06,122.50,122.64,120.71,122.20,600,122.20
2015-11-05,118.95,121.15,116.09,121.15,1400,121.15
2015-11-04,115.70,119.89,114.40,118.71,2800,118.71
2015-11-03,121.75,124.53,116.02,116.02,8100,116.02
2015-11-02,126.779,127.20,123.20,123.70,1300,123.70
2015-10-30,126.00,126.41,125.06,125.60,500,125.60
2015-10-29,124.273,125.65,123.81,125.65,1100,125.65
2015-10-28,123.00,125.305,122.60,123.973,1100,123.973
2015-10-27,126.00,126.00,122.00,122.87,700,122.87
2015-10-26,123.50,126.00,123.00,125.82,4800,125.82
2015-10-23,125.13,126.00,121.76,122.511,1900,122.511
2015-10-22,121.50,124.71,120.022,124.24,1500,124.24
2015-10-21,117.97,121.39,116.76,120.18,4700,120.18
2015-10-20,119.30,119.30,115.447,116.59,3300,116.59
2015-10-19,120.60,121.21,117.81,119.32,1700,119.32
2015-10-16,124.00,124.54,119.11,121.73,3200,121.73
2015-10-15,127.80,132.747,123.18,124.25,2100,124.25
2015-10-14,129.55,135.56,125.51,128.10,4100,128.10
2015-10-13,134.45,137.36,125.81,128.85,13700,128.85
2015-10-12,128.071,134.91,126.483,133.90,9800,133.90
2015-10-09,117.95,132.46,117.34,125.20,12600,125.20
2015-10-08,118.40,120.74,114.56,117.83,5800,117.83
2015-10-07,109.00,119.60,108.679,118.555,8100,118.555
2015-10-06,104.05,108.33,99.85,107.71,3800,107.71
2015-10-05,103.60,104.03,95.43,104.03,5600,104.03
2015-10-02,106.00,106.302,100.11,102.00,4200,102.00
2015-10-01,107.50,109.84,102.84,105.34,4500,105.34
2015-09-30,104.25,107.19,104.25,106.85,5900,106.85
2015-09-29,106.90,107.86,103.01,103.58,4600,103.58
2015-09-28,117.00,118.00,105.20,107.079,13200,107.079
2015-09-25,122.90,123.305,112.76,115.82,9700,115.82
2015-09-24,123.45,126.00,117.26,121.05,21200,121.05
2015-09-23,112.45,124.00,103.15,122.00,21200,122.00
2015-09-22,136.00,136.00,106.274,115.00,22300,115.00
2015-09-21,146.00,146.00,127.49,134.502,18700,134.502
2015-09-18,168.888,168.888,160.91,160.988,200,160.988
2015-09-17,167.84,168.59,167.80,168.588,000,168.588
2015-09-16,168.20,168.20,167.24,167.458,300,167.458
2015-09-15,166.15,167.913,166.15,167.913,000,167.913
2015-09-14,167.40,167.40,166.78,166.884,000,166.884
2015-09-11,166.81,166.81,166.20,166.80,000,166.80
2015-09-10,167.35,167.99,167.00,167.00,100,167.00
2015-09-09,169.05,171.549,169.05,169.95,100,169.95
2015-09-08,165.374,166.00,165.374,166.00,1500,166.00
2015-09-07,162.74,162.74,161.457,161.457,100,161.457
2015-09-04,163.00,163.50,159.20,159.911,600,159.911
2015-09-03,160.60,163.55,160.60,163.55,100,163.55
2015-09-02,161.36,161.814,159.46,159.56,400,159.56
2015-09-01,165.00,165.00,161.06,161.06,100,161.06
2015-08-31,169.60,169.60,167.04,167.048,200,167.048
2015-08-28,168.91,170.51,168.56,168.692,200,168.692
2015-08-27,170.60,171.84,170.266,171.30,600,171.30
2015-08-26,166.32,170.33,163.725,169.646,600,169.646
2015-08-25,160.90,169.297,159.798,167.394,1000,167.394
2015-08-24,160.80,162.45,155.59,159.80,1100,159.80
2015-08-21,166.026,168.51,164.478,164.478,1400,164.478
2015-08-20,170.657,172.51,166.00,166.00,900,166.00
2015-08-19,174.087,174.596,171.37,171.551,900,171.551
2015-08-18,177.63,177.63,174.998,174.998,1500,174.998
2015-08-17,180.50,180.653,177.51,178.52,1000,178.52
2015-08-14,180.00,180.33,180.00,180.33,100,180.33
2015-08-13,181.19,182.74,180.79,180.79,200,180.79
2015-08-12,185.31,185.31,178.24,179.02,800,179.02
2015-08-11,187.99,187.99,184.95,186.25,400,186.25
2015-08-10,192.39,193.40,192.34,193.40,000,193.40
2015-08-07,188.80,192.11,188.80,192.11,100,192.11
2015-08-06,191.20,193.36,189.60,190.081,900,190.081
2015-08-05,186.40,192.409,186.40,191.274,1200,191.274
2015-08-04,184.70,186.00,184.70,185.686,600,185.686
2015-08-03,183.98,185.85,181.69,185.237,1400,185.237
2015-07-31,185.36,185.36,183.26,184.31,300,184.31
2015-07-30,186.158,186.54,184.54,185.30,800,185.30
2015-07-29,191.996,191.999,184.89,187.065,900,187.065
2015-07-28,187.80,191.121,186.91,189.76,2400,189.76
2015-07-27,190.50,190.50,184.70,184.70,1000,184.70
2015-07-24,197.90,197.90,188.72,188.742,1400,188.742
2015-07-23,196.142,198.197,196.142,198.197,500,198.197
2015-07-22,198.52,198.52,195.11,196.20,800,196.20
2015-07-21,201.882,201.882,198.49,198.814,400,198.814
2015-07-20,203.34,203.34,199.161,200.82,100,200.82
2015-07-17,203.30,204.56,203.01,203.04,100,203.04
2015-07-16,200.00,204.39,200.00,203.351,600,203.351
2015-07-15,202.41,202.41,197.41,199.09,300,199.09
2015-07-14,205.51,206.279,198.46,202.71,1700,202.71
2015-07-13,205.45,209.16,203.033,205.81,200,205.81
2015-07-10,207.233,207.233,201.96,205.68,900,205.68
2015-07-09,197.50,204.86,195.641,203.39,1200,203.39
2015-07-08,204.38,204.38,196.72,197.20,500,197.20
2015-07-07,208.085,208.638,202.40,204.68,1800,204.68
2015-07-06,206.49,210.01,206.49,208.34,300,208.34
2015-07-03,212.05,212.31,209.56,210.79,800,210.79
2015-07-02,214.63,215.21,211.11,211.78,000,211.78
2015-07-01,207.35,215.86,207.35,214.93,000,214.93
2015-06-30,206.98,211.21,205.96,207.65,500,207.65
2015-06-29,202.30,213.11,202.00,207.28,1000,207.28
2015-06-26,215.123,218.26,215.01,217.19,000,217.19
2015-06-25,214.022,217.16,214.022,215.31,000,215.31
2015-06-24,218.19,218.19,213.31,215.81,100,215.81
2015-06-23,214.71,219.66,214.71,218.49,000,218.49
2015-06-22,206.38,215.56,206.38,215.01,300,215.01
2015-06-19,205.586,209.56,205.586,206.08,200,206.08
2015-06-18,205.522,207.10,201.31,207.10,100,207.10
2015-06-17,208.50,209.24,204.26,205.53,700,205.53
2015-06-16,207.72,208.66,204.51,208.39,200,208.39
2015-06-15,210.522,210.522,205.66,208.02,200,208.02
2015-06-12,214.05,216.36,210.06,211.63,900,211.63
2015-06-11,213.30,217.36,213.30,214.35,2100,214.35
2015-06-10,207.80,214.999,207.673,213.30,600,213.30
2015-06-09,207.77,210.21,205.31,207.94,100,207.94
2015-06-08,213.106,213.106,208.03,208.07,500,208.07
2015-06-05,214.51,215.04,211.71,213.23,500,213.23
2015-06-04,216.27,217.16,212.36,214.81,100,214.81
2015-06-03,215.402,219.41,213.00,216.08,600,216.08
2015-06-02,219.414,219.522,214.663,214.90,700,214.90
2015-06-01,219.57,221.56,217.16,219.34,000,219.34
2015-05-29,224.408,224.91,219.17,219.87,300,219.87
2015-05-28,227.841,228.089,222.66,224.00,000,224.00
2015-05-27,226.45,228.76,223.66,227.94,400,227.94
2015-05-26,226.12,229.91,224.91,226.75,100,226.75
2015-05-25,229.58,229.58,229.58,229.58,000,229.58
2015-05-22,229.402,229.61,227.41,229.39,100,229.39
2015-05-21,231.722,231.722,226.61,229.45,000,229.45
2015-05-20,230.572,232.979,230.16,231.76,100,231.76
2015-05-19,222.98,232.74,222.98,232.74,400,232.74
2015-05-18,215.104,223.61,215.104,223.28,400,223.28
2015-05-15,220.748,221.71,214.11,215.36,100,215.36
2015-05-14,217.98,220.75,213.41,220.75,800,220.75
2015-05-13,217.92,222.09,216.56,218.28,600,218.28
2015-05-12,224.522,224.522,217.61,218.22,200,218.22
2015-05-11,225.169,225.36,224.11,224.68,300,224.68
2015-05-08,220.649,225.73,218.969,225.267,100,225.267
2015-05-07,216.818,222.11,215.31,219.41,1100,219.41
2015-05-06,221.34,222.31,213.16,215.61,400,215.61
2015-05-05,225.84,231.76,224.16,224.83,1000,220.03
2015-05-04,228.50,228.50,224.41,227.48,5700,222.623
2015-05-01,225.73,225.73,225.73,225.73,000,220.911
2015-04-30,228.70,230.522,224.46,225.73,1100,220.911
2015-04-29,239.54,241.00,227.41,229.58,500,224.679
2015-04-28,241.30,241.333,235.11,235.98,2100,230.942
2015-04-27,236.022,243.64,235.10,241.131,3000,235.983
2015-04-24,228.39,232.495,226.022,232.495,1900,227.531
2015-04-23,226.38,227.03,220.493,227.03,1000,222.183
2015-04-22,228.05,228.05,220.793,220.793,3800,216.079
