Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.45,1.45,1.45,1.45,000,1.45
2016-03-31,1.45,1.45,1.45,1.45,200,1.45
2016-03-30,1.55,1.55,1.55,1.55,000,1.55
2016-03-29,1.55,1.55,1.55,1.55,200,1.55
2016-03-28,1.96,1.96,1.96,1.96,000,1.96
2016-03-24,1.96,1.96,1.96,1.96,000,1.96
2016-03-23,1.96,1.96,1.96,1.96,000,1.96
2016-03-22,1.96,1.96,1.96,1.96,000,1.96
2016-03-21,1.96,1.96,1.96,1.96,000,1.96
2016-03-18,1.96,1.96,1.96,1.96,000,1.96
2016-03-17,1.96,1.96,1.96,1.96,000,1.96
2016-03-16,1.96,1.96,1.96,1.96,000,1.96
2016-03-15,1.96,1.96,1.96,1.96,000,1.96
2016-03-14,1.96,1.96,1.96,1.96,000,1.96
2016-03-11,1.96,1.96,1.96,1.96,000,1.96
2016-03-10,1.96,1.96,1.96,1.96,000,1.96
2016-03-09,1.96,1.96,1.96,1.96,000,1.96
2016-03-08,1.96,1.96,1.96,1.96,000,1.96
2016-03-07,1.96,1.96,1.96,1.96,000,1.96
2016-03-04,1.96,1.96,1.96,1.96,000,1.96
2016-03-03,1.96,1.96,1.96,1.96,200,1.96
2016-03-02,1.42,1.42,1.42,1.42,000,1.42
2016-03-01,1.42,1.42,1.42,1.42,000,1.42
2016-02-29,1.42,1.42,1.42,1.42,000,1.42
2016-02-26,1.42,1.42,1.42,1.42,000,1.42
2016-02-25,1.42,1.42,1.42,1.42,000,1.42
2016-02-24,1.42,1.42,1.42,1.42,000,1.42
2016-02-23,1.42,1.42,1.42,1.42,000,1.42
2016-02-22,1.42,1.42,1.42,1.42,400,1.42
2016-02-19,1.36,1.36,1.36,1.36,000,1.36
2016-02-18,1.36,1.36,1.36,1.36,000,1.36
2016-02-17,1.36,1.36,1.36,1.36,100,1.36
2016-02-16,1.42,1.42,1.42,1.42,2400,1.42
2016-02-12,1.42,1.42,1.42,1.42,1900,1.42
2016-02-11,1.33,1.33,1.33,1.33,1500,1.33
