Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.32,11.32,11.32,11.32,000,11.32
2016-03-31,11.32,11.32,11.32,11.32,000,11.32
2016-03-30,11.32,11.32,11.32,11.32,1000,11.32
2016-03-29,11.32,11.32,11.32,11.32,6500,11.32
2016-03-28,11.32,11.32,11.32,11.32,000,11.32
2016-03-24,11.32,11.32,11.32,11.32,000,11.32
2016-03-23,11.49,11.49,11.32,11.32,11200,11.32
2016-03-22,11.50,11.50,11.50,11.50,2800,11.50
2016-03-21,11.50,11.50,11.50,11.50,9400,11.50
2016-03-18,14.24,14.24,14.24,14.24,000,11.197
2016-03-17,14.25,14.25,14.24,14.24,300,11.197
2016-03-16,13.50,13.50,13.50,13.50,000,10.615134
2016-03-15,13.50,13.50,13.50,13.50,000,10.615134
2016-03-14,13.50,13.50,13.50,13.50,1100,10.615134
2016-03-11,12.71,12.71,12.71,12.71,000,9.993952
2016-03-10,12.71,12.71,12.71,12.71,000,9.993952
2016-03-09,12.71,12.71,12.71,12.71,000,9.993952
2016-03-08,12.71,12.71,12.71,12.71,000,9.993952
2016-03-07,12.71,12.71,12.71,12.71,000,9.993952
2016-03-04,12.71,12.71,12.71,12.71,000,9.993952
2016-03-03,12.71,12.71,12.71,12.71,1000,9.993952
2016-03-02,12.71,12.71,12.71,12.71,000,9.993952
2016-03-01,12.71,12.71,12.71,12.71,000,9.993952
2016-02-29,12.71,12.71,12.71,12.71,3200,9.993952
2016-02-26,12.71,12.71,12.71,12.71,1300,9.993952
2016-02-25,12.71,12.71,12.71,12.71,900,9.993952
2016-02-24,12.71,12.71,12.71,12.71,1700,9.993952
2016-02-23,12.71,12.71,12.71,12.71,1000,9.993952
2016-02-22,12.71,12.71,12.71,12.71,1300,9.993952
2016-02-19,12.71,12.71,12.71,12.71,000,9.993952
2016-02-18,12.71,12.71,12.71,12.71,1400,9.993952
2016-02-17,12.71,12.71,12.71,12.71,500,9.993952
2016-02-16,12.20,12.20,12.20,12.20,1200,9.592936
2016-02-12,12.20,12.20,12.20,12.20,000,9.592936
2016-02-11,12.20,12.20,12.20,12.20,000,9.592936
2016-02-10,12.20,12.20,12.20,12.20,000,9.592936
2016-02-09,12.20,12.20,12.20,12.20,000,9.592936
2016-02-08,12.20,12.20,12.20,12.20,4000,9.592936
2016-02-05,12.20,12.20,12.20,12.20,4200,9.592936
2016-02-04,12.20,12.20,12.20,12.20,000,9.592936
2016-02-03,12.20,12.20,12.20,12.20,000,9.592936
2016-02-02,12.20,12.20,12.20,12.20,1300,9.592936
2016-02-01,12.20,12.20,12.20,12.20,5900,9.592936
2016-01-29,12.20,12.20,12.20,12.20,000,9.592936
2016-01-28,12.20,12.20,12.20,12.20,000,9.592936
2016-01-27,12.20,12.20,12.20,12.20,1800,9.592936
2016-01-26,11.83,11.83,11.83,11.83,000,9.302002
2016-01-25,11.83,11.83,11.83,11.83,2800,9.302002
2016-01-22,11.83,11.83,11.83,11.83,1400,9.302002
2016-01-21,11.83,11.83,11.83,11.83,1000,9.302002
2016-01-20,11.83,11.83,11.83,11.83,000,9.302002
2016-01-19,11.83,11.83,11.83,11.83,9400,9.302002
2016-01-15,11.76,11.76,11.76,11.76,000,9.246961
2016-01-14,11.76,11.76,11.76,11.76,000,9.246961
2016-01-13,11.76,11.76,11.76,11.76,1300,9.246961
2016-01-12,11.76,11.76,11.76,11.76,000,9.246961
2016-01-11,11.76,11.76,11.76,11.76,100,9.246961
2016-01-08,12.25,12.25,12.25,12.25,000,9.632251
2016-01-07,12.25,12.25,12.25,12.25,000,9.632251
2016-01-06,12.25,12.25,12.25,12.25,000,9.632251
2016-01-05,12.25,12.25,12.25,12.25,000,9.632251
2016-01-04,12.25,12.25,12.25,12.25,1600,9.632251
2015-12-31,12.25,12.25,12.25,12.25,000,9.632251
2015-12-30,12.25,12.25,12.25,12.25,700,9.632251
2015-12-29,11.80,11.80,11.80,11.80,000,9.278413
2015-12-28,11.80,11.80,11.80,11.80,000,9.278413
2015-12-24,11.80,11.80,11.80,11.80,100,9.278413
2015-12-23,11.80,11.80,11.80,11.80,1500,9.278413
2015-12-22,11.80,11.80,11.80,11.80,000,9.278413
2015-12-21,11.80,11.80,11.80,11.80,000,9.278413
2015-12-18,11.80,11.80,11.80,11.80,000,9.278413
2015-12-17,11.80,11.80,11.80,11.80,2700,9.278413
2015-12-16,11.80,11.80,11.80,11.80,4100,9.278413
2015-12-15,11.74,11.74,11.74,11.74,4100,9.231235
2015-12-14,10.82,10.82,10.82,10.82,000,8.507833
2015-12-11,10.82,10.82,10.82,10.82,000,8.507833
2015-12-10,10.82,10.82,10.82,10.82,000,8.507833
2015-12-09,10.82,10.82,10.82,10.82,000,8.507833
2015-12-08,10.82,10.82,10.82,10.82,1600,8.507833
2015-12-07,10.82,10.82,10.82,10.82,000,8.507833
2015-12-04,10.82,10.82,10.82,10.82,000,8.507833
2015-12-03,10.82,10.82,10.82,10.82,000,8.507833
2015-12-02,10.82,10.82,10.82,10.82,000,8.507833
2015-12-01,10.82,10.82,10.82,10.82,000,8.507833
2015-11-30,10.82,10.82,10.82,10.82,1400,8.507833
2015-11-27,10.82,10.82,10.82,10.82,000,8.507833
2015-11-25,10.82,10.82,10.82,10.82,000,8.507833
2015-11-24,10.96,10.96,10.82,10.82,6000,8.507833
2015-11-23,10.95,10.95,10.95,10.95,3600,8.610053
2015-11-20,11.03,11.03,11.03,11.03,000,8.672957
2015-11-19,11.03,11.03,11.03,11.03,000,8.672957
2015-11-18,11.03,11.03,11.03,11.03,000,8.672957
2015-11-17,11.03,11.03,11.03,11.03,000,8.672957
2015-11-16,11.03,11.03,11.03,11.03,000,8.672957
2015-11-13,11.03,11.03,11.03,11.03,000,8.672957
2015-11-12,11.03,11.03,11.03,11.03,1700,8.672957
2015-11-11,11.03,11.03,11.03,11.03,000,8.672957
2015-11-10,11.03,11.03,11.03,11.03,000,8.672957
2015-11-09,11.03,11.03,11.03,11.03,000,8.672957
2015-11-06,11.03,11.03,11.03,11.03,700,8.672957
2015-11-05,11.11,11.11,11.11,11.11,000,8.735862
2015-11-04,11.11,11.11,11.11,11.11,000,8.735862
2015-11-03,11.11,11.11,11.11,11.11,000,8.735862
2015-11-02,11.11,11.11,11.11,11.11,700,8.735862
2015-10-30,11.11,11.11,11.11,11.11,000,8.735862
2015-10-29,11.11,11.11,11.11,11.11,000,8.735862
2015-10-28,11.11,11.11,11.11,11.11,500,8.735862
2015-10-27,11.11,11.11,11.11,11.11,000,8.735862
2015-10-26,11.11,11.11,11.11,11.11,000,8.735862
2015-10-23,11.11,11.11,11.11,11.11,2000,8.735862
2015-10-22,11.36,11.36,11.36,11.36,000,8.932438
2015-10-21,11.36,11.36,11.36,11.36,500,8.932438
2015-10-20,11.33,11.33,11.33,11.33,000,8.908849
2015-10-19,11.33,11.33,11.33,11.33,800,8.908849
2015-10-16,11.17,11.17,11.17,11.17,000,8.78304
2015-10-15,11.17,11.17,11.17,11.17,2300,8.78304
2015-10-14,11.17,11.17,11.17,11.17,000,8.78304
2015-10-13,11.17,11.17,11.17,11.17,1000,8.78304
2015-10-12,10.98,10.98,10.98,10.98,000,8.633642
2015-10-09,10.98,10.98,10.98,10.98,000,8.633642
2015-10-08,10.98,10.98,10.98,10.98,000,8.633642
2015-10-07,10.98,10.98,10.98,10.98,000,8.633642
2015-10-06,10.98,10.98,10.98,10.98,000,8.633642
2015-10-05,10.98,10.98,10.98,10.98,000,8.633642
2015-10-02,10.98,10.98,10.98,10.98,1600,8.633642
2015-10-01,10.98,10.98,10.98,10.98,000,8.633642
2015-09-30,10.98,10.98,10.98,10.98,000,8.633642
2015-09-29,10.98,10.98,10.98,10.98,000,8.633642
2015-09-28,10.98,10.98,10.98,10.98,000,8.633642
2015-09-25,10.98,10.98,10.98,10.98,800,8.633642
2015-09-24,11.00,11.00,11.00,11.00,000,8.649368
2015-09-23,11.00,11.00,11.00,11.00,2000,8.649368
2015-09-22,11.22,11.22,11.22,11.22,000,8.822356
2015-09-21,11.22,11.22,11.22,11.22,200,8.822356
2015-09-18,10.90,10.90,10.90,10.90,000,8.570737
2015-09-17,10.90,10.90,10.90,10.90,000,8.570737
2015-09-16,10.90,10.90,10.90,10.90,000,8.570737
2015-09-15,10.90,10.90,10.90,10.90,000,8.570737
2015-09-14,10.90,10.90,10.90,10.90,000,8.570737
2015-09-11,10.90,10.90,10.90,10.90,1700,8.570737
2015-09-10,10.90,10.90,10.90,10.90,000,8.570737
2015-09-09,10.90,10.90,10.90,10.90,000,8.570737
2015-09-08,10.90,10.90,10.90,10.90,3000,8.570737
2015-09-04,10.25,10.25,10.25,10.25,000,8.059639
2015-09-03,10.25,10.25,10.25,10.25,000,8.059639
2015-09-02,10.25,10.25,10.25,10.25,000,8.059639
2015-09-01,10.25,10.25,10.25,10.25,000,8.059639
2015-08-31,10.25,10.25,10.25,10.25,000,8.059639
2015-08-28,10.25,10.25,10.25,10.25,3500,8.059639
2015-08-27,10.71,10.71,10.70,10.70,5800,8.413476
2015-08-26,10.75,10.75,10.75,10.75,1500,8.452792
2015-08-25,10.98,10.98,10.98,10.98,000,8.633642
2015-08-24,10.98,10.98,10.98,10.98,000,8.633642
2015-08-21,10.98,10.98,10.98,10.98,000,8.633642
2015-08-20,10.98,10.98,10.98,10.98,000,8.633642
2015-08-19,10.98,10.98,10.98,10.98,1500,8.633642
2015-08-18,10.98,10.98,10.98,10.98,1800,8.633642
2015-08-17,10.98,10.98,10.98,10.98,000,8.633642
2015-08-14,10.98,10.98,10.98,10.98,000,8.633642
2015-08-13,10.98,10.98,10.98,10.98,000,8.633642
2015-08-12,10.98,10.98,10.98,10.98,000,8.633642
2015-08-11,10.98,10.98,10.98,10.98,000,8.633642
2015-08-10,10.98,10.98,10.98,10.98,3000,8.633642
2015-08-07,10.98,10.98,10.98,10.98,000,8.633642
2015-08-06,10.98,10.98,10.98,10.98,000,8.633642
2015-08-05,10.98,10.98,10.98,10.98,000,8.633642
2015-08-04,10.98,10.98,10.98,10.98,1500,8.633642
2015-08-03,10.98,10.98,10.98,10.98,000,8.633642
2015-07-31,10.98,10.98,10.98,10.98,000,8.633642
2015-07-30,10.98,10.98,10.98,10.98,000,8.633642
2015-07-29,10.98,10.98,10.98,10.98,000,8.633642
2015-07-28,10.98,10.98,10.98,10.98,000,8.633642
2015-07-27,10.98,10.98,10.98,10.98,000,8.633642
2015-07-24,10.98,10.98,10.98,10.98,000,8.633642
2015-07-23,10.98,10.98,10.98,10.98,000,8.633642
2015-07-22,10.98,10.98,10.98,10.98,000,8.633642
2015-07-21,10.98,10.98,10.98,10.98,300,8.633642
2015-07-20,10.75,10.75,10.75,10.75,000,8.452792
2015-07-17,10.75,10.75,10.75,10.75,000,8.452792
2015-07-16,10.75,10.75,10.75,10.75,000,8.452792
2015-07-15,10.75,10.75,10.75,10.75,000,8.452792
2015-07-14,10.75,10.75,10.75,10.75,000,8.452792
2015-07-13,10.75,10.75,10.75,10.75,2100,8.452792
2015-07-10,10.27,10.27,10.27,10.27,000,8.075365
2015-07-09,10.27,10.27,10.27,10.27,000,8.075365
2015-07-08,10.27,10.27,10.27,10.27,000,8.075365
2015-07-07,10.27,10.27,10.27,10.27,000,8.075365
2015-07-06,10.27,10.27,10.27,10.27,000,8.075365
2015-07-02,10.27,10.27,10.27,10.27,2200,8.075365
2015-07-01,10.26,10.26,10.26,10.26,1500,8.067502
2015-06-30,10.34,10.34,10.34,10.34,000,8.130406
2015-06-29,10.34,10.34,10.34,10.34,1200,8.130406
2015-06-26,10.24,10.24,10.24,10.24,1800,8.051775
2015-06-25,10.24,10.24,10.24,10.24,000,8.051775
2015-06-24,10.24,10.24,10.24,10.24,000,8.051775
2015-06-23,10.24,10.24,10.24,10.24,000,8.051775
2015-06-22,10.24,10.24,10.24,10.24,000,8.051775
2015-06-19,10.24,10.24,10.24,10.24,000,8.051775
2015-06-18,10.24,10.24,10.24,10.24,000,8.051775
2015-06-17,10.24,10.24,10.24,10.24,000,8.051775
2015-06-16,10.24,10.24,10.24,10.24,1600,8.051775
2015-06-15,10.24,10.24,10.24,10.24,000,8.051775
2015-06-12,10.24,10.24,10.24,10.24,200,8.051775
2015-06-11,10.29,10.29,10.29,10.29,000,8.091091
2015-06-10,10.29,10.29,10.29,10.29,5200,8.091091
2015-06-09,10.29,10.29,10.29,10.29,000,8.091091
2015-06-08,10.29,10.29,10.29,10.29,000,8.091091
2015-06-05,10.29,10.29,10.29,10.29,000,8.091091
2015-06-04,10.29,10.29,10.29,10.29,1700,8.091091
2015-06-03,10.07,10.07,10.07,10.07,000,7.918103
2015-06-02,10.07,10.07,10.07,10.07,1500,7.918103
2015-06-01,9.53,9.53,9.53,9.53,000,7.493498
2015-05-29,9.53,9.53,9.53,9.53,000,7.493498
2015-05-28,9.53,9.53,9.53,9.53,000,7.493498
2015-05-27,9.53,9.53,9.53,9.53,000,7.493498
2015-05-26,9.53,9.53,9.53,9.53,000,7.493498
2015-05-22,9.53,9.53,9.53,9.53,000,7.493498
2015-05-21,9.53,9.53,9.53,9.53,000,7.493498
2015-05-20,9.53,9.53,9.53,9.53,000,7.493498
2015-05-19,9.53,9.53,9.53,9.53,000,7.493498
2015-05-18,9.53,9.53,9.53,9.53,000,7.493498
2015-05-15,9.53,9.53,9.53,9.53,000,7.493498
2015-05-14,9.60,9.60,9.53,9.53,400,7.493498
2015-05-13,9.41,9.41,9.41,9.41,000,7.399141
2015-05-12,9.41,9.41,9.41,9.41,000,7.399141
2015-05-11,9.41,9.41,9.41,9.41,300,7.399141
2015-05-08,9.56,9.56,9.56,9.56,000,7.517088
2015-05-07,9.56,9.56,9.56,9.56,000,7.517088
2015-05-06,9.56,9.56,9.56,9.56,300,7.517088
2015-05-05,9.57,9.57,9.57,9.57,000,7.52495
2015-05-04,9.57,9.57,9.57,9.57,000,7.52495
2015-05-01,9.57,9.57,9.57,9.57,000,7.52495
2015-04-30,9.57,9.57,9.57,9.57,000,7.52495
2015-04-29,9.57,9.57,9.57,9.57,800,7.52495
2015-04-28,8.80,8.80,8.80,8.80,000,6.919495
2015-04-27,8.80,8.80,8.80,8.80,000,6.919495
2015-04-24,8.80,8.80,8.80,8.80,000,6.919495
2015-04-23,8.80,8.80,8.80,8.80,000,6.919495
2015-04-22,8.80,8.80,8.80,8.80,139300,6.919495
2015-04-21,8.80,8.80,8.80,8.80,000,6.919495
2015-04-20,8.80,8.80,8.80,8.80,000,6.919495
2015-04-17,8.80,8.80,8.80,8.80,000,6.919495
2015-04-16,8.80,8.80,8.80,8.80,000,6.919495
2015-04-15,8.80,8.80,8.80,8.80,000,6.919495
2015-04-14,8.80,8.80,8.80,8.80,000,6.919495
2015-04-13,8.80,8.80,8.80,8.80,000,6.919495
2015-04-10,8.80,8.80,8.80,8.80,000,6.919495
2015-04-09,8.80,8.80,8.80,8.80,200,6.919495
2015-04-08,9.70,9.70,9.70,9.70,000,7.62717
2015-04-07,9.70,9.70,9.70,9.70,000,7.62717
2015-04-06,9.70,9.70,9.70,9.70,000,7.62717
2015-04-02,9.70,9.70,9.70,9.70,000,7.62717
2015-04-01,9.70,9.70,9.70,9.70,000,7.62717
2015-03-31,9.70,9.70,9.70,9.70,000,7.62717
2015-03-30,9.70,9.70,9.70,9.70,000,7.62717
2015-03-27,9.70,9.70,9.70,9.70,000,7.62717
2015-03-26,9.70,9.70,9.70,9.70,000,7.62717
2015-03-25,9.70,9.70,9.70,9.70,000,7.62717
2015-03-24,9.70,9.70,9.70,9.70,000,7.62717
2015-03-23,9.70,9.70,9.70,9.70,1700,7.024859
2015-03-20,9.20,9.20,9.20,9.20,000,6.662753
2015-03-19,9.20,9.20,9.20,9.20,000,6.662753
2015-03-18,9.20,9.20,9.20,9.20,000,6.662753
2015-03-17,9.20,9.20,9.20,9.20,000,6.662753
2015-03-16,9.20,9.20,9.20,9.20,000,6.662753
2015-03-13,9.20,9.20,9.20,9.20,000,6.662753
2015-03-12,9.20,9.20,9.20,9.20,3800,6.662753
2015-03-11,9.70,9.70,9.70,9.70,000,7.024859
2015-03-10,9.70,9.70,9.70,9.70,000,7.024859
2015-03-09,9.70,9.70,9.70,9.70,2800,7.024859
2015-03-06,9.70,9.70,9.70,9.70,000,7.024859
2015-03-05,9.70,9.70,9.70,9.70,000,7.024859
2015-03-04,9.70,9.70,9.70,9.70,000,7.024859
2015-03-03,9.70,9.71,9.70,9.70,4400,7.024859
2015-03-02,9.89,9.89,9.89,9.89,000,7.16246
2015-02-27,9.89,9.89,9.89,9.89,000,7.16246
2015-02-26,9.89,9.89,9.89,9.89,000,7.16246
2015-02-25,9.89,9.89,9.89,9.89,000,7.16246
2015-02-24,9.89,9.89,9.89,9.89,000,7.16246
2015-02-23,9.89,9.89,9.89,9.89,000,7.16246
2015-02-20,9.89,9.89,9.89,9.89,500,7.16246
2015-02-19,9.77,9.77,9.77,9.77,000,7.075554
2015-02-18,9.77,9.77,9.77,9.77,000,7.075554
2015-02-17,9.77,9.77,9.77,9.77,000,7.075554
2015-02-13,9.77,9.77,9.77,9.77,000,7.075554
2015-02-12,9.77,9.77,9.77,9.77,2700,7.075554
2015-02-11,9.70,9.70,9.70,9.70,000,7.024859
2015-02-10,9.70,9.70,9.70,9.70,000,7.024859
2015-02-09,9.70,9.70,9.70,9.70,000,7.024859
2015-02-06,9.70,9.70,9.70,9.70,1800,7.024859
2015-02-05,9.58,9.58,9.58,9.58,000,6.937954
2015-02-04,9.58,9.58,9.58,9.58,000,6.937954
2015-02-03,9.58,9.58,9.58,9.58,1500,6.937954
2015-02-02,9.58,9.58,9.58,9.58,000,6.937954
