Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.032,31.032,30.982,30.982,000,30.982
2016-03-31,31.455,31.455,31.423,31.423,000,31.423
2016-03-30,31.366,32.077,31.366,32.077,000,32.077
2016-03-29,30.628,30.859,30.628,30.859,000,30.759
2016-03-28,30.85,30.85,30.85,30.85,000,30.75
2016-03-25,30.85,30.85,30.85,30.85,000,30.75
2016-03-24,30.931,30.931,30.85,30.85,000,30.75
2016-03-23,31.137,31.137,31.046,31.046,000,30.945
2016-03-22,30.925,30.929,30.925,30.929,000,30.829
2016-03-21,30.833,30.833,30.574,30.574,000,30.475
2016-03-18,30.967,31.084,30.946,31.084,000,30.983
2016-03-17,32.429,32.429,31.498,31.498,000,31.396
2016-03-16,32.923,34.252,32.735,32.735,000,32.629
2016-03-15,33.227,33.227,32.766,32.766,000,32.66
2016-03-14,33.879,34.34,33.879,34.34,000,34.229
2016-03-11,32.482,33.251,32.482,33.251,000,33.143
2016-03-10,33.002,33.50,32.931,32.931,000,32.824
2016-03-09,32.366,32.907,32.366,32.907,000,32.80
2016-03-08,31.889,32.15,31.889,31.892,000,31.789
2016-03-07,31.644,31.968,31.644,31.968,000,31.864
2016-03-04,32.821,32.821,32.346,32.346,000,32.241
2016-03-03,32.901,33.146,32.901,33.146,000,33.039
2016-03-02,32.691,32.80,32.653,32.653,000,32.547
2016-03-01,32.297,32.60,32.206,32.206,000,32.102
2016-02-29,31.439,31.885,31.439,31.885,000,31.782
2016-02-26,31.13,31.79,31.13,31.79,000,31.687
2016-02-25,30.433,30.875,30.433,30.875,000,30.775
2016-02-24,30.466,30.466,30.232,30.232,000,30.134
2016-02-23,30.57,30.80,30.57,30.663,000,30.564
2016-02-22,30.434,31.362,30.434,30.989,000,30.889
2016-02-19,30.658,30.658,30.403,30.403,000,30.304
2016-02-18,30.524,31.007,30.524,30.71,000,30.61
2016-02-17,29.595,30.415,29.595,30.415,000,30.316
2016-02-16,28.923,29.839,28.923,29.839,000,29.742
2016-02-15,28.923,28.923,28.923,28.923,000,28.829
2016-02-12,27.191,27.997,27.191,27.997,000,27.906
2016-02-11,27.101,27.101,26.788,26.788,000,26.701
2016-02-10,26.57,27.743,26.57,27.743,000,27.653
2016-02-09,26.813,26.851,26.813,26.851,000,26.764
2016-02-08,28.169,28.169,27.844,27.844,000,27.754
2016-02-05,28.948,29.178,28.948,29.178,000,29.083
2016-02-04,27.084,29.101,27.084,29.101,000,29.007
2016-02-03,25.89,26.155,25.89,26.155,000,26.07
2016-02-02,26.901,26.901,26.542,26.542,000,26.456
2016-02-01,27.466,27.466,27.114,27.114,000,27.026
2016-01-29,26.962,27.371,26.962,27.371,000,27.282
2016-01-28,26.772,27.213,26.70,26.70,000,26.613
2016-01-27,26.744,27.571,26.744,27.571,000,27.482
2016-01-26,26.675,27.532,26.675,27.532,000,27.443
2016-01-25,28.277,28.277,27.468,27.468,000,27.379
2016-01-22,27.525,29.281,27.525,28.939,000,28.845
2016-01-21,26.903,27.86,26.903,27.86,000,27.77
2016-01-20,26.968,26.968,26.66,26.66,000,26.574
2016-01-19,27.511,27.961,27.511,27.961,000,27.87
2016-01-18,29.097,29.097,28.924,28.924,000,28.83
2016-01-15,30.026,30.026,29.492,29.492,000,29.396
