Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.00726,0.0085,0.0072,0.008,139300,0.008
2016-03-31,0.009,0.009,0.0075,0.0075,453200,0.0075
2016-03-30,0.009,0.009,0.0088,0.0089,89800,0.0089
2016-03-29,0.009,0.009,0.0085,0.0088,640800,0.0088
2016-03-28,0.0075,0.008,0.0073,0.008,368000,0.008
2016-03-25,0.0073,0.0073,0.0073,0.0073,000,0.0073
2016-03-24,0.0075,0.0079,0.007,0.0073,873600,0.0073
2016-03-23,0.00935,0.0095,0.0071,0.0079,881000,0.0079
2016-03-22,0.009,0.0105,0.0075,0.008,2505000,0.008
2016-03-21,0.0077,0.008,0.007,0.007,602700,0.007
2016-03-18,0.007,0.0078,0.007,0.00755,169200,0.00755
2016-03-17,0.008,0.0082,0.007,0.007,423000,0.007
2016-03-16,0.0091,0.0091,0.007,0.008,558700,0.008
2016-03-15,0.0097,0.0097,0.0093,0.0093,351700,0.0093
2016-03-14,0.0095,0.0095,0.0093,0.0095,115000,0.0095
2016-03-11,0.0093,0.01012,0.0093,0.0095,544600,0.0095
2016-03-10,0.0093,0.0093,0.0093,0.0093,342800,0.0093
2016-03-09,0.0092,0.0098,0.0092,0.0096,49100,0.0096
2016-03-08,0.0093,0.0104,0.0093,0.00936,571600,0.00936
2016-03-07,0.0095,0.0104,0.0095,0.01,298000,0.01
2016-03-04,0.0091,0.0096,0.0091,0.0095,94300,0.0095
2016-03-03,0.00987,0.00987,0.00935,0.00955,688300,0.00955
2016-03-02,0.0091,0.0106,0.0091,0.0106,269900,0.0106
2016-03-01,0.0097,0.0097,0.009,0.009,129400,0.009
2016-02-29,0.0092,0.0095,0.009,0.0091,264900,0.0091
2016-02-26,0.0096,0.00965,0.0092,0.0093,253500,0.0093
2016-02-25,22.15,22.49,21.70,21.90,239500,21.90
2016-02-24,0.01025,0.0115,0.009,0.01045,1131700,0.01045
2016-02-23,0.0098,0.011,0.0098,0.0102,2016400,0.0102
2016-02-22,0.0098,0.0098,0.0085,0.0085,845600,0.0085
2016-02-19,0.009,0.009,0.0087,0.009,169100,0.009
2016-02-18,0.0105,0.012,0.008,0.009,765600,0.009
2016-02-17,0.012,0.013,0.011,0.011,1860900,0.011
2016-02-16,0.0095,0.0105,0.0095,0.0105,312000,0.0105
2016-02-15,0.01,0.01,0.01,0.01,000,0.01
2016-02-12,0.008,0.011,0.008,0.01,1533500,0.01
2016-02-11,0.0088,0.009,0.0087,0.009,556200,0.009
