Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,19.114,19.661,19.114,19.661,500,18.313
2015-03-31,19.105,19.105,19.105,19.105,000,17.795
2015-03-30,19.062,19.062,19.062,19.062,000,17.755
2015-03-27,19.058,19.058,19.058,19.058,000,17.751
2015-03-26,18.732,18.732,18.732,18.732,000,17.448
2015-03-25,19.07,19.07,19.07,19.07,000,17.762
2015-03-24,19.271,19.271,19.271,19.271,000,17.95
2015-03-23,19.471,19.471,19.471,19.471,000,18.136
2015-03-20,19.605,19.605,19.605,19.605,000,18.261
2015-03-19,19.487,19.487,19.487,19.487,000,18.151
2015-03-18,19.678,19.678,19.378,19.378,000,18.049
2015-03-17,19.422,19.422,19.422,19.422,000,18.09
2015-03-16,19.913,19.913,19.913,19.913,000,18.548
2015-03-13,19.783,19.783,19.783,19.783,000,18.426
2015-03-12,19.723,19.723,19.723,19.723,000,18.371
2015-03-11,19.33,19.33,19.33,19.33,000,18.005
2015-03-10,19.513,19.513,19.513,19.513,000,18.175
2015-03-09,18.55,18.55,18.55,18.55,000,17.278
2015-03-06,18.826,18.826,18.826,18.826,000,17.535
2015-03-05,18.683,18.683,18.683,18.683,000,17.402
2015-03-04,18.592,18.592,18.592,18.592,000,17.317
2015-03-03,19.198,19.198,19.198,19.198,000,17.882
2015-03-02,18.369,18.369,18.369,18.369,000,17.109
2015-02-27,18.464,18.464,18.464,18.464,000,17.198
2015-02-26,17.482,17.482,17.482,17.482,000,16.283
2015-02-25,17.433,17.433,17.433,17.433,000,16.238
2015-02-24,17.522,17.522,17.522,17.522,000,16.321
2015-02-23,16.63,16.63,16.63,16.63,000,15.49
2015-02-20,16.918,16.918,16.918,16.918,000,15.758
2015-02-19,16.461,16.461,16.461,16.461,000,15.332
2015-02-18,16.34,16.34,16.34,16.34,000,15.22
2015-02-17,15.601,15.601,15.601,15.601,000,14.531
2015-02-16,15.573,15.573,15.573,15.573,000,14.505
2015-02-13,15.797,15.797,15.797,15.797,000,14.714
2015-02-12,15.726,15.726,15.726,15.726,000,14.648
2015-02-11,15.606,15.606,15.606,15.606,000,14.536
2015-02-10,15.548,15.548,15.548,15.548,000,14.482
2015-02-09,15.393,15.393,15.393,15.393,000,14.337
2015-02-06,15.335,15.335,15.335,15.335,000,14.283
2015-02-05,15.454,15.454,15.454,15.454,000,14.394
2015-02-04,15.601,15.601,15.601,15.601,000,14.531
2015-02-03,15.691,15.691,15.691,15.691,000,14.615
2015-02-02,15.839,15.839,15.839,15.839,000,14.753
2015-01-30,14.946,14.946,14.946,14.946,000,13.921
2015-01-29,14.75,14.75,14.75,14.75,000,13.739
2015-01-28,15.156,15.156,15.156,15.156,000,14.117
2015-01-27,15.653,15.653,15.653,15.653,000,14.58
2015-01-26,15.818,15.818,15.818,15.818,000,14.733
2015-01-23,16.032,16.032,16.032,16.032,000,14.933
2015-01-22,15.718,15.993,15.718,15.993,000,14.896
2015-01-21,15.559,15.559,15.559,15.559,000,14.492
2015-01-20,15.586,15.586,15.586,15.586,000,14.517
2015-01-19,15.463,15.463,15.463,15.463,000,14.403
2015-01-16,14.862,14.862,14.862,14.862,000,13.843
2015-01-15,14.777,14.777,14.777,14.777,000,13.764
2015-01-14,13.898,13.898,13.898,13.898,000,12.945
2015-01-13,14.945,14.945,14.945,14.945,000,13.92
2015-01-12,14.912,14.912,14.912,14.912,000,13.889
2015-01-09,15.528,15.528,15.528,15.528,000,14.463
2015-01-08,15.96,15.96,15.96,15.96,000,14.866
2015-01-07,16.278,16.278,16.278,16.278,000,15.162
2015-01-06,16.121,16.121,16.121,16.121,000,15.016
2015-01-05,16.416,16.416,16.416,16.416,000,15.29
2015-01-02,16.084,16.084,16.084,16.084,000,14.981
2015-01-01,15.921,15.921,15.921,15.921,000,14.829
2014-12-31,15.921,15.921,15.921,15.921,000,14.829
2014-12-30,15.921,15.921,15.921,15.921,000,14.829
2014-12-29,15.468,15.468,15.468,15.468,000,14.407
2014-12-26,15.12,15.12,15.12,15.12,000,14.083
2014-12-25,15.12,15.12,15.12,15.12,000,14.083
2014-12-24,15.12,15.12,15.12,15.12,000,14.083
2014-12-23,15.12,15.12,15.12,15.12,000,14.083
2014-12-22,16.205,16.205,16.205,16.205,000,15.094
2014-12-19,16.034,16.034,16.034,16.034,000,14.935
2014-12-18,16.30,16.30,16.30,16.30,000,15.182
2014-12-17,16.136,16.136,16.136,16.136,000,14.517
2014-12-16,16.212,16.212,16.212,16.212,000,14.586
2014-12-15,16.176,16.176,16.176,16.176,000,14.553
2014-12-12,16.47,16.47,16.47,16.47,000,14.818
2014-12-11,16.184,16.582,16.184,16.582,000,14.919
2014-12-10,16.552,16.552,16.552,16.552,000,14.892
2014-12-09,16.304,16.304,16.304,16.304,000,14.668
2014-12-08,16.394,16.394,16.394,16.394,000,14.749
2014-12-05,16.386,16.386,16.386,16.386,000,14.742
2014-12-04,16.308,16.308,16.308,16.308,000,14.672
2014-12-03,16.131,16.131,16.131,16.131,000,14.513
2014-12-02,15.914,15.914,15.914,15.914,000,14.318
2014-12-01,16.041,16.041,16.041,16.041,000,14.432
2014-11-28,16.362,16.362,16.362,16.362,000,14.721
2014-11-27,16.295,16.295,16.295,16.295,000,14.66
2014-11-26,16.177,16.177,16.177,16.177,000,14.554
2014-11-25,16.043,16.043,16.043,16.043,000,14.434
2014-11-24,15.691,15.691,15.691,15.691,000,14.117
2014-11-21,15.775,15.775,15.775,15.775,000,14.192
2014-11-20,15.256,15.256,15.256,15.256,000,13.726
2014-11-19,15.251,15.251,15.251,15.251,000,13.721
2014-11-18,15.257,15.257,15.257,15.257,000,13.726
2014-11-17,14.536,14.536,14.536,14.536,000,13.078
2014-11-14,14.974,14.974,14.974,14.974,000,13.472
2014-11-13,15.931,15.931,15.931,15.931,000,14.333
2014-11-12,16.882,16.882,16.882,16.882,000,15.188
2014-11-11,16.696,16.696,16.696,16.696,000,15.021
2014-11-10,16.541,16.541,16.541,16.541,000,14.882
2014-11-07,16.754,16.754,16.754,16.754,000,15.073
2014-11-06,16.411,16.411,16.411,16.411,000,14.765
2014-11-05,16.526,16.526,16.526,16.526,000,14.868
2014-11-04,18.371,18.371,18.371,18.371,000,16.528
2014-11-03,18.391,18.44,18.391,18.44,000,16.59
2014-10-31,18.386,18.386,18.386,18.386,000,16.542
2014-10-30,17.589,17.589,17.589,17.589,000,15.824
2014-10-29,17.444,17.444,17.444,17.444,000,15.694
2014-10-28,17.184,17.184,17.184,17.184,000,15.46
2014-10-27,17.156,17.156,17.156,17.156,000,15.435
2014-10-24,17.622,17.622,17.622,17.622,000,15.854
2014-10-23,17.547,17.547,17.547,17.547,000,15.787
2014-10-22,18.214,18.214,18.214,18.214,000,16.387
2014-10-21,18.922,18.922,18.922,18.922,000,17.024
2014-10-20,19.159,19.159,19.159,19.159,000,17.237
2014-10-17,19.117,19.117,19.117,19.117,000,17.199
2014-10-16,19.183,19.183,19.183,19.183,000,17.259
2014-10-15,19.069,19.069,19.069,19.069,000,17.156
2014-10-14,18.647,18.647,18.647,18.647,000,16.776
2014-10-13,18.344,18.344,18.344,18.344,000,16.504
2014-10-10,18.739,18.739,18.739,18.739,000,16.859
2014-10-09,19.57,19.57,19.57,19.57,000,17.607
2014-10-08,19.317,19.317,19.317,19.317,000,17.379
2014-10-07,19.379,19.379,19.379,19.379,000,17.435
2014-10-06,19.72,19.85,19.72,19.85,100,17.859
2014-10-03,18.845,18.845,18.845,18.845,000,16.954
2014-10-02,18.845,18.845,18.845,18.845,000,16.954
2014-10-01,18.838,18.838,18.838,18.838,000,16.948
2014-09-30,19.091,19.091,19.091,19.091,000,17.176
2014-09-29,18.956,18.956,18.956,18.956,000,17.054
2014-09-26,18.531,18.531,18.531,18.531,000,16.672
2014-09-25,18.995,18.995,18.995,18.995,000,17.089
2014-09-24,18.869,18.869,18.869,18.869,000,16.976
2014-09-23,19.175,19.175,19.175,19.175,000,17.251
2014-09-22,19.062,19.062,19.062,19.062,000,17.15
2014-09-19,19.336,19.336,19.336,19.336,000,17.396
2014-09-18,18.773,18.773,18.773,18.773,000,16.89
2014-09-17,18.718,18.718,18.718,18.718,000,16.84
2014-09-16,18.245,18.245,18.245,18.245,000,16.415
2014-09-15,18.157,18.157,18.157,18.157,000,16.336
2014-09-12,18.473,18.473,18.473,18.473,000,16.62
2014-09-11,18.438,18.438,18.438,18.438,000,16.588
2014-09-10,19.041,19.041,19.041,19.041,000,16.636
2014-09-09,19.245,19.245,19.245,19.245,000,16.814
2014-09-08,19.636,19.636,19.636,19.636,000,17.156
2014-09-05,19.099,19.099,19.099,19.099,000,16.687
2014-09-04,18.717,18.717,18.717,18.717,000,16.353
2014-09-03,18.881,18.881,18.881,18.881,000,16.496
2014-09-02,18.581,18.581,18.581,18.581,000,16.234
2014-09-01,18.53,18.53,18.53,18.53,000,16.19
2014-08-29,18.334,18.334,18.334,18.334,000,16.018
2014-08-28,18.281,18.281,18.281,18.281,000,15.972
2014-08-27,18.515,18.515,18.515,18.515,000,16.176
2014-08-26,18.332,18.332,18.332,18.332,000,16.017
2014-08-25,18.13,18.13,18.13,18.13,000,15.84
2014-08-22,17.93,17.93,17.93,17.93,000,15.665
2014-08-21,17.742,17.742,17.742,17.742,000,15.501
2014-08-20,17.936,17.936,17.936,17.936,000,15.671
2014-08-19,17.813,17.813,17.813,17.813,000,15.563
2014-08-18,17.624,17.624,17.624,17.624,000,15.398
2014-08-15,17.456,17.456,17.456,17.456,000,15.251
2014-08-14,17.599,17.599,17.599,17.599,000,15.376
2014-08-13,17.725,17.725,17.725,17.725,000,15.486
2014-08-12,18.22,18.22,18.22,18.22,000,15.919
2014-08-11,18.194,18.194,18.194,18.194,000,15.896
2014-08-08,17.882,17.882,17.882,17.882,000,15.623
2014-08-07,18.337,18.337,18.337,18.337,000,16.021
