Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,0.383,0.383,0.383,0.383,000,0.383
2015-12-03,0.389,0.389,0.389,0.389,000,0.389
2015-12-02,0.386,0.386,0.386,0.386,000,0.386
2015-12-01,0.371,0.373,0.371,0.373,000,0.373
2015-11-30,0.371,0.371,0.371,0.371,000,0.371
2015-11-27,0.368,0.401,0.368,0.401,1100,0.401
2015-11-26,0.377,0.403,0.377,0.403,800,0.403
2015-11-25,0.383,0.386,0.383,0.386,2500,0.386
2015-11-24,0.38,0.38,0.38,0.38,000,0.38
2015-11-23,0.384,0.384,0.384,0.384,000,0.384
2015-11-20,0.366,0.366,0.366,0.366,000,0.366
2015-11-19,0.366,0.366,0.366,0.366,000,0.366
2015-11-18,0.355,0.355,0.355,0.355,000,0.355
2015-11-17,0.361,0.361,0.361,0.361,000,0.361
2015-11-16,0.34,0.34,0.34,0.34,000,0.34
2015-11-13,0.35,0.35,0.35,0.35,000,0.35
2015-11-12,0.355,0.385,0.355,0.385,2400,0.385
2015-11-11,0.348,0.348,0.348,0.348,000,0.348
2015-11-10,0.355,0.355,0.355,0.355,000,0.355
2015-11-09,0.37,0.37,0.37,0.37,000,0.37
2015-11-06,0.363,0.363,0.363,0.363,000,0.363
2015-11-05,0.366,0.387,0.366,0.387,1000,0.387
2015-11-04,0.37,0.37,0.37,0.37,000,0.37
2015-11-03,0.355,0.355,0.355,0.355,000,0.355
2015-11-02,0.378,0.378,0.359,0.359,1400,0.359
2015-10-30,0.37,0.37,0.37,0.37,5000,0.37
2015-10-29,0.382,0.382,0.382,0.382,000,0.382
2015-10-28,0.377,0.377,0.377,0.377,000,0.377
2015-10-27,0.369,0.369,0.369,0.369,3500,0.369
2015-10-26,0.398,0.399,0.398,0.399,700,0.399
2015-10-23,0.385,0.385,0.385,0.385,3000,0.385
2015-10-22,0.373,0.373,0.373,0.373,000,0.373
2015-10-21,0.381,0.381,0.381,0.381,000,0.381
2015-10-20,0.374,0.374,0.374,0.374,000,0.374
2015-10-19,0.371,0.371,0.371,0.371,000,0.371
2015-10-16,0.372,0.372,0.372,0.372,000,0.372
2015-10-15,0.372,0.372,0.372,0.372,000,0.372
2015-10-14,0.354,0.354,0.354,0.354,000,0.354
2015-10-13,0.338,0.338,0.336,0.336,1500,0.336
2015-10-12,0.343,0.343,0.343,0.343,000,0.343
2015-10-09,0.341,0.341,0.341,0.341,000,0.341
2015-10-08,0.361,0.361,0.361,0.361,400,0.361
2015-10-07,0.347,0.353,0.347,0.353,1700,0.353
2015-10-06,0.333,0.333,0.333,0.333,000,0.333
2015-10-05,0.321,0.321,0.321,0.321,000,0.321
2015-10-02,0.317,0.317,0.317,0.317,000,0.317
2015-10-01,0.297,0.297,0.297,0.297,000,0.297
2015-09-30,0.292,0.292,0.292,0.292,000,0.292
2015-09-29,0.293,0.293,0.293,0.293,000,0.293
2015-09-28,0.305,0.331,0.305,0.331,000,0.331
2015-09-25,0.307,0.307,0.307,0.307,000,0.307
2015-09-24,0.308,0.308,0.308,0.308,000,0.308
2015-09-23,0.313,0.313,0.313,0.313,000,0.313
2015-09-22,0.322,0.322,0.322,0.322,000,0.322
2015-09-21,0.32,0.32,0.32,0.32,000,0.32
2015-09-18,0.312,0.312,0.312,0.312,000,0.312
2015-09-17,0.311,0.311,0.311,0.311,000,0.311
2015-09-16,0.301,0.301,0.301,0.301,000,0.301
2015-09-15,0.30,0.31,0.30,0.31,5000,0.31
2015-09-14,0.30,0.30,0.30,0.30,000,0.30
2015-09-11,0.305,0.305,0.305,0.305,000,0.305
2015-09-10,0.312,0.312,0.312,0.312,000,0.312
2015-09-09,0.308,0.308,0.308,0.308,000,0.308
2015-09-08,0.30,0.30,0.30,0.30,000,0.30
2015-09-07,0.291,0.291,0.291,0.291,000,0.291
2015-09-04,0.277,0.277,0.277,0.277,000,0.277
2015-09-03,0.277,0.277,0.277,0.277,000,0.277
2015-09-02,0.278,0.278,0.278,0.278,000,0.278
2015-09-01,0.284,0.284,0.284,0.284,000,0.284
2015-08-31,0.284,0.284,0.284,0.284,000,0.284
2015-08-28,0.295,0.295,0.295,0.295,000,0.295
2015-08-27,0.286,0.286,0.286,0.286,000,0.286
2015-08-26,0.266,0.266,0.266,0.266,000,0.266
2015-08-25,0.255,0.255,0.255,0.255,000,0.255
2015-08-24,0.261,0.261,0.261,0.261,000,0.261
2015-08-21,0.30,0.30,0.279,0.279,7200,0.279
2015-08-20,0.30,0.30,0.30,0.30,000,0.30
2015-08-19,0.302,0.302,0.302,0.302,000,0.302
2015-08-18,0.33,0.33,0.33,0.33,400,0.33
2015-08-17,0.33,0.349,0.33,0.349,2000,0.349
2015-08-14,0.341,0.341,0.341,0.341,000,0.341
2015-08-13,0.342,0.342,0.342,0.342,000,0.342
2015-08-12,0.37,0.37,0.37,0.37,400,0.37
2015-08-11,0.371,0.371,0.371,0.371,000,0.371
2015-08-10,0.374,0.374,0.374,0.374,000,0.374
2015-08-07,0.389,0.389,0.389,0.389,000,0.389
2015-08-06,0.391,0.391,0.391,0.391,000,0.391
2015-08-05,0.38,0.38,0.38,0.38,000,0.38
2015-08-04,0.375,0.375,0.375,0.375,000,0.375
2015-08-03,0.382,0.382,0.382,0.382,000,0.382
2015-07-31,0.391,0.391,0.391,0.391,000,0.391
2015-07-30,0.403,0.42,0.403,0.42,1900,0.42
2015-07-29,0.362,0.362,0.362,0.362,000,0.362
2015-07-28,0.347,0.347,0.347,0.347,000,0.347
2015-07-27,0.36,0.36,0.33,0.33,10400,0.33
2015-07-24,0.401,0.401,0.401,0.401,300,0.401
2015-07-23,0.382,0.382,0.382,0.382,1400,0.382
2015-07-22,0.369,0.369,0.369,0.369,000,0.369
2015-07-21,0.40,0.40,0.40,0.40,1000,0.40
2015-07-20,0.369,0.369,0.369,0.369,000,0.369
2015-07-17,0.357,0.377,0.357,0.377,15000,0.377
2015-07-16,0.319,0.319,0.319,0.319,000,0.319
2015-07-15,0.324,0.324,0.324,0.324,000,0.324
2015-07-14,0.334,0.334,0.334,0.334,000,0.334
2015-07-13,0.337,0.362,0.337,0.362,3000,0.362
2015-07-10,0.338,0.338,0.338,0.338,000,0.338
2015-07-09,0.309,0.309,0.309,0.309,000,0.309
2015-07-08,0.268,0.268,0.268,0.268,000,0.268
2015-07-07,0.304,0.321,0.301,0.321,13800,0.321
2015-07-06,0.308,0.339,0.308,0.339,8000,0.339
2015-07-03,0.342,0.358,0.342,0.358,1000,0.358
2015-07-02,0.357,0.357,0.357,0.357,000,0.357
2015-07-01,0.392,0.392,0.392,0.392,7000,0.392
2015-06-30,0.356,0.356,0.356,0.356,000,0.356
2015-06-29,0.35,0.35,0.35,0.35,300,0.35
2015-06-26,0.352,0.352,0.352,0.352,000,0.352
2015-06-25,0.37,0.37,0.37,0.37,2500,0.37
2015-06-24,0.374,0.374,0.374,0.374,000,0.374
2015-06-23,0.365,0.373,0.365,0.373,3000,0.373
2015-06-22,0.358,0.358,0.358,0.358,000,0.358
2015-06-19,0.368,0.368,0.368,0.368,000,0.368
2015-06-18,0.373,0.373,0.373,0.373,000,0.373
2015-06-17,0.367,0.376,0.367,0.376,1100,0.376
2015-06-16,0.385,0.39,0.385,0.39,5200,0.39
2015-06-15,0.393,0.393,0.393,0.393,000,0.393
2015-06-12,0.397,0.397,0.397,0.397,000,0.397
2015-06-11,0.398,0.398,0.398,0.398,000,0.398
2015-06-10,0.398,0.414,0.398,0.414,25000,0.414
2015-06-09,0.398,0.406,0.398,0.406,11700,0.406
2015-06-08,0.42,0.42,0.42,0.42,000,0.42
2015-06-05,0.42,0.447,0.42,0.447,10000,0.447
2015-06-04,0.415,0.415,0.415,0.415,000,0.415
2015-06-03,0.418,0.435,0.418,0.435,1000,0.435
2015-06-02,0.449,0.449,0.444,0.444,9500,0.444
2015-06-01,0.439,0.439,0.439,0.439,300,0.439
2015-05-29,0.41,0.41,0.41,0.41,000,0.41
2015-05-28,0.399,0.40,0.399,0.40,28000,0.40
2015-05-27,0.399,0.399,0.399,0.399,2000,0.399
2015-05-26,0.39,0.39,0.39,0.39,000,0.39
2015-05-25,0.371,0.371,0.371,0.371,000,0.371
2015-05-22,0.373,0.373,0.371,0.371,10000,0.371
2015-05-21,0.357,0.357,0.357,0.357,000,0.357
2015-05-20,0.371,0.371,0.371,0.371,000,0.371
2015-05-19,0.366,0.397,0.366,0.397,1200,0.397
2015-05-18,0.35,0.35,0.35,0.35,000,0.35
2015-05-15,0.337,0.337,0.337,0.337,000,0.337
2015-05-14,0.343,0.343,0.343,0.343,000,0.343
2015-05-13,0.354,0.354,0.354,0.354,000,0.354
2015-05-12,0.316,0.316,0.316,0.316,000,0.316
2015-05-11,0.323,0.339,0.323,0.339,400,0.339
2015-05-08,0.313,0.313,0.313,0.313,000,0.313
2015-05-07,0.291,0.30,0.291,0.30,500,0.30
2015-05-06,0.296,0.296,0.296,0.296,000,0.296
2015-05-05,0.291,0.291,0.291,0.291,000,0.291
2015-05-04,0.302,0.302,0.302,0.302,000,0.302
2015-05-01,0.308,0.308,0.308,0.308,000,0.308
2015-04-30,0.308,0.308,0.308,0.308,000,0.308
2015-04-29,0.322,0.322,0.322,0.322,000,0.322
2015-04-28,0.335,0.335,0.335,0.335,000,0.335
2015-04-27,0.332,0.332,0.332,0.332,000,0.332
2015-04-24,0.329,0.329,0.328,0.328,5000,0.328
2015-04-23,0.341,0.341,0.341,0.341,000,0.341
2015-04-22,0.33,0.33,0.33,0.33,000,0.33
2015-04-21,0.332,0.332,0.332,0.332,000,0.332
