Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-02,0.019,0.019,0.019,0.019,000,0.019
2016-03-01,0.019,0.019,0.019,0.019,000,0.019
2016-02-29,0.018,0.019,0.018,0.019,000,0.019
2016-02-26,0.018,0.018,0.018,0.018,000,0.018
2016-02-24,0.018,0.018,0.018,0.018,000,0.018
2016-02-23,0.018,0.019,0.018,0.019,000,0.019
2016-02-22,0.019,0.019,0.019,0.019,000,0.019
2016-02-19,0.02,0.02,0.019,0.019,000,0.019
2016-02-18,0.021,0.021,0.02,0.02,000,0.02
2016-02-17,0.019,0.019,0.019,0.019,000,0.019
2016-02-16,0.017,0.018,0.017,0.018,000,0.018
2016-02-15,0.016,0.017,0.016,0.017,000,0.017
2016-02-12,0.015,0.016,0.015,0.016,000,0.016
2016-02-11,0.016,0.016,0.015,0.015,000,0.015
2016-02-10,0.016,0.016,0.016,0.016,000,0.016
2016-02-09,0.016,0.016,0.015,0.015,000,0.015
2016-02-08,0.016,0.016,0.016,0.016,000,0.016
2016-02-05,0.016,0.016,0.016,0.016,000,0.016
2016-02-04,0.016,0.016,0.016,0.016,000,0.016
2016-02-03,0.017,0.017,0.016,0.016,000,0.016
2016-02-02,0.016,0.017,0.016,0.017,000,0.017
2016-02-01,0.016,0.017,0.016,0.017,000,0.017
2016-01-29,0.016,0.017,0.016,0.017,000,0.017
2016-01-28,0.016,0.016,0.016,0.016,000,0.016
2016-01-25,0.016,0.017,0.016,0.017,000,0.017
2016-01-22,0.016,0.017,0.016,0.017,000,0.017
2016-01-21,0.017,0.017,0.016,0.016,000,0.016
2016-01-20,0.017,0.018,0.017,0.018,000,0.018
2016-01-19,0.018,0.019,0.018,0.018,000,0.018
2016-01-18,0.019,0.019,0.019,0.019,000,0.019
2016-01-15,0.019,0.02,0.019,0.019,000,0.019
2016-01-12,0.022,0.022,0.021,0.021,000,0.021
2016-01-11,0.022,0.022,0.022,0.022,000,0.022
2016-01-08,0.022,0.022,0.022,0.022,000,0.022
2016-01-07,0.022,0.023,0.022,0.023,000,0.023
2016-01-06,0.024,0.025,0.024,0.025,000,0.025
2016-01-05,0.02,0.021,0.02,0.021,000,0.021
2016-01-04,0.02,0.021,0.02,0.021,000,0.021
2016-01-01,0.02,0.02,0.02,0.02,000,0.02
2015-12-31,0.02,0.02,0.02,0.02,000,0.02
2015-12-30,0.019,0.02,0.019,0.02,000,0.02
2015-12-29,0.02,0.02,0.019,0.019,000,0.019
2015-12-28,0.02,0.02,0.02,0.02,000,0.02
2015-12-25,0.018,0.018,0.018,0.018,000,0.018
2015-12-24,0.018,0.018,0.018,0.018,000,0.018
2015-12-23,0.017,0.018,0.017,0.018,000,0.018
2015-12-22,0.017,0.017,0.017,0.017,000,0.017
2015-12-21,0.016,0.016,0.016,0.016,000,0.016
2015-12-18,0.015,0.015,0.015,0.015,000,0.015
2015-12-17,0.016,0.017,0.016,0.017,000,0.017
2015-12-16,0.016,0.016,0.016,0.016,000,0.016
2015-12-15,0.015,0.015,0.015,0.015,000,0.015
2015-12-14,0.016,0.016,0.016,0.016,000,0.016
2015-12-11,0.017,0.017,0.016,0.016,000,0.016
2015-12-09,0.019,0.019,0.019,0.019,000,0.019
2015-12-08,0.02,0.021,0.02,0.021,000,0.021
2015-12-07,0.021,0.021,0.021,0.021,000,0.021
2015-12-04,0.021,0.021,0.021,0.021,000,0.021
