Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,1.31658,1.31658,1.31658,1.31658,000,1.31658
2013-03-28,1.31658,1.31658,1.31658,1.31658,000,1.31658
2013-03-27,1.32848,1.32848,1.32848,1.32848,000,1.32848
2013-03-26,1.31658,1.31658,1.31658,1.31658,000,1.31658
2013-03-25,1.3642,1.3642,1.3642,1.3642,000,1.3642
2013-03-22,1.37611,1.37611,1.37611,1.37611,000,1.37611
2013-03-21,1.37511,1.37511,1.37511,1.37511,000,1.37511
2013-03-20,1.40984,1.40984,1.40984,1.40984,000,1.40984
2013-03-19,1.39099,1.39099,1.39099,1.39099,000,1.39099
2013-03-18,1.44456,1.44456,1.44456,1.44456,000,1.44456
2013-03-15,1.51203,1.51203,1.51203,1.51203,000,1.51203
2013-03-14,1.55271,1.55271,1.55271,1.55271,000,1.55271
2013-03-13,1.59339,1.59339,1.59339,1.59339,000,1.59339
2013-03-12,1.5408,1.5408,1.5408,1.5408,000,1.5408
2013-03-11,1.51203,1.51203,1.51203,1.51203,000,1.51203
2013-03-08,1.55172,1.55172,1.55172,1.55172,000,1.55172
2013-03-07,1.56957,1.56957,1.56957,1.56957,000,1.56957
2013-03-06,1.5289,1.5289,1.5289,1.5289,000,1.5289
2013-03-05,1.55965,1.55965,1.55965,1.55965,000,1.55965
2013-03-04,1.49219,1.49219,1.49219,1.49219,000,1.49219
2013-03-01,1.48921,1.48921,1.48921,1.48921,000,1.48921
2013-02-28,1.44159,1.44159,1.44159,1.44159,000,1.44159
2013-02-27,1.46044,1.46044,1.46044,1.46044,000,1.46044
2013-02-26,1.47433,1.47433,1.47433,1.47433,000,1.47433
2013-02-25,1.50112,1.50112,1.50112,1.50112,000,1.50112
2013-02-22,1.47036,1.47036,1.47036,1.47036,000,1.47036
2013-02-21,1.49219,1.49219,1.49219,1.49219,000,1.49219
2013-02-20,1.48723,1.48723,1.48723,1.48723,000,1.48723
2013-02-19,1.33741,1.49417,1.33741,1.49417,100,1.49417
2013-02-18,1.32352,1.32352,1.32352,1.32352,000,1.32352
2013-02-15,1.3007,1.3007,1.3007,1.3007,000,1.3007
2013-02-14,1.29475,1.29475,1.29475,1.29475,000,1.29475
2013-02-13,1.20546,1.20546,1.20546,1.20546,000,1.20546
2013-02-12,1.14593,1.14593,1.14593,1.14593,000,1.14593
2013-02-11,1.15883,1.15883,1.15883,1.15883,000,1.15883
2013-02-08,1.23423,1.23423,1.23423,1.23423,000,1.23423
2013-02-07,1.26002,1.26002,1.26002,1.26002,000,1.26002
