Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.138,5.138,5.038,5.038,200,5.038
2016-03-31,5.142,5.142,5.13,5.14,4700,5.14
2016-03-30,5.101,5.24,5.101,5.24,2700,5.24
2016-03-29,5.15,5.15,5.15,5.15,000,5.15
2016-03-28,5.15,5.15,5.15,5.15,000,5.15
2016-03-25,5.15,5.15,5.15,5.15,000,5.15
2016-03-24,5.15,5.15,5.15,5.15,2400,5.15
2016-03-23,5.03,5.10,5.03,5.08,8200,5.08
2016-03-22,4.95,4.95,4.95,4.95,000,4.95
2016-03-21,4.95,4.95,4.95,4.95,000,4.95
2016-03-18,4.95,4.95,4.95,4.95,1900,4.95
2016-03-17,4.95,4.95,4.943,4.947,2400,4.947
2016-03-16,4.945,4.95,4.901,4.95,2300,4.95
2016-03-15,4.94,4.949,4.837,4.947,2900,4.947
2016-03-14,4.888,4.949,4.888,4.949,5500,4.949
2016-03-11,4.869,4.888,4.869,4.888,2200,4.888
2016-03-10,4.82,4.82,4.79,4.79,1700,4.79
2016-03-09,4.821,4.821,4.821,4.821,500,4.821
2016-03-08,4.85,4.85,4.82,4.82,7400,4.82
2016-03-07,4.851,4.851,4.80,4.80,3700,4.80
2016-03-04,4.771,4.899,4.77,4.899,7900,4.899
2016-03-03,4.85,4.85,4.66,4.78,8100,4.78
2016-03-02,4.50,4.90,4.15,4.90,48200,4.90
2016-03-01,4.87,4.915,4.30,4.55,20800,4.55
2016-02-29,5.00,5.00,4.888,4.888,6200,4.888
2016-02-26,4.95,5.049,4.92,5.00,12800,5.00
2016-02-25,4.95,4.95,4.95,4.95,1600,4.95
2016-02-24,4.92,4.95,4.92,4.95,1000,4.95
2016-02-23,4.899,4.90,4.899,4.90,2900,4.90
2016-02-22,4.88,4.88,4.88,4.88,800,4.88
2016-02-19,4.87,4.87,4.87,4.87,000,4.87
2016-02-18,4.87,4.87,4.87,4.87,000,4.87
2016-02-17,4.95,4.95,4.87,4.87,1200,4.87
2016-02-16,4.851,4.851,4.81,4.81,4500,4.81
2016-02-15,4.85,4.85,4.85,4.85,1500,4.85
2016-02-12,4.74,4.851,4.74,4.851,4400,4.851
2016-02-11,4.751,4.751,4.741,4.741,1600,4.741
2016-02-10,4.77,4.77,4.77,4.77,2200,4.77
2016-02-09,4.94,4.94,4.78,4.78,5200,4.78
2016-02-08,5.06,5.10,4.95,4.95,5200,4.95
2016-02-05,4.85,5.08,4.801,5.075,12800,5.075
2016-02-04,4.74,4.74,4.74,4.74,000,4.74
2016-02-03,4.74,4.74,4.74,4.74,200,4.74
2016-02-02,4.71,4.71,4.71,4.71,000,4.71
2016-02-01,4.71,4.71,4.71,4.71,000,4.71
2016-01-29,4.71,4.71,4.71,4.71,000,4.71
2016-01-28,4.71,4.71,4.71,4.71,100,4.71
2016-01-27,4.70,4.71,4.70,4.71,2800,4.71
2016-01-26,4.829,4.829,4.70,4.72,2900,4.72
2016-01-25,4.829,4.829,4.70,4.70,2700,4.70
2016-01-22,4.839,4.90,4.70,4.70,12300,4.70
2016-01-21,4.80,4.80,4.66,4.66,3800,4.66
2016-01-20,4.94,5.00,4.81,4.81,4400,4.81
2016-01-19,4.899,4.95,4.899,4.95,3700,4.95
2016-01-18,4.75,4.80,4.75,4.80,2300,4.80
2016-01-15,5.05,5.05,4.501,4.68,13700,4.68
2016-01-14,5.10,5.101,5.10,5.10,2800,5.10
2016-01-13,5.099,5.10,5.099,5.10,2700,5.10
2016-01-12,4.96,5.10,4.96,5.06,19000,5.06
2016-01-11,5.07,5.07,4.96,4.96,1300,4.96
2016-01-08,5.02,5.30,4.98,5.10,9400,5.10
2016-01-07,5.45,5.49,4.95,5.219,12700,5.219
2016-01-06,5.28,5.44,5.28,5.44,5700,5.44
2016-01-05,5.20,5.30,5.20,5.30,400,5.30
2016-01-04,5.24,5.24,5.215,5.215,2300,5.215
2016-01-01,5.269,5.269,5.269,5.269,000,5.269
2015-12-31,5.269,5.269,5.269,5.269,000,5.269
2015-12-30,5.20,5.45,5.19,5.269,12400,5.269
2015-12-29,4.96,5.269,4.96,5.265,8000,5.265
2015-12-28,4.99,5.181,4.99,5.10,7400,5.10
2015-12-25,4.90,4.90,4.90,4.90,000,4.90
2015-12-24,4.90,4.90,4.90,4.90,000,4.90
2015-12-23,4.90,4.90,4.90,4.90,000,4.90
2015-12-22,4.90,4.90,4.90,4.90,000,4.90
2015-12-21,4.89,4.95,4.89,4.90,5900,4.90
2015-12-18,4.80,4.80,4.75,4.75,6800,4.75
2015-12-17,4.80,4.80,4.80,4.80,1000,4.80
2015-12-16,4.90,4.97,4.90,4.95,1300,4.95
2015-12-15,5.00,5.08,5.00,5.00,3000,5.00
2015-12-14,4.999,5.00,4.999,5.00,500,5.00
2015-12-11,4.86,4.86,4.86,4.86,1000,4.86
2015-12-10,4.998,4.999,4.604,4.70,3400,4.70
2015-12-09,4.661,5.09,4.661,4.899,22000,4.899
2015-12-08,4.60,4.60,4.60,4.60,000,4.60
2015-12-07,4.693,4.70,4.42,4.60,15000,4.60
2015-12-04,4.699,4.699,4.699,4.699,000,4.699
2015-12-03,4.601,4.699,4.55,4.699,7900,4.699
2015-12-02,4.599,4.69,4.599,4.69,3700,4.69
2015-12-01,4.47,4.47,4.47,4.47,000,4.47
2015-11-30,4.749,4.749,4.47,4.47,9300,4.47
2015-11-27,4.499,4.577,4.499,4.577,4300,4.577
2015-11-26,4.439,4.45,4.415,4.415,4900,4.415
2015-11-25,4.30,4.34,4.30,4.34,2200,4.34
2015-11-24,4.05,4.222,4.05,4.222,4000,4.222
2015-11-23,4.35,4.35,4.30,4.30,1800,4.30
2015-11-20,4.39,4.40,4.30,4.30,2600,4.30
2015-11-19,4.39,4.39,4.39,4.39,200,4.39
2015-11-18,4.38,4.38,4.38,4.38,000,4.38
2015-11-17,4.38,4.38,4.38,4.38,000,4.38
2015-11-16,4.35,4.38,4.30,4.38,2200,4.38
2015-11-13,4.20,4.20,4.20,4.20,700,4.20
2015-11-12,4.15,4.15,4.15,4.15,200,4.15
2015-11-11,4.16,4.16,4.05,4.05,500,4.05
2015-11-10,4.00,4.00,4.00,4.00,800,4.00
2015-11-09,4.383,4.383,3.946,4.17,3200,4.17
2015-11-06,4.455,4.52,4.455,4.52,4400,4.52
2015-11-05,4.35,4.35,4.35,4.35,000,4.35
2015-11-04,4.332,4.401,4.332,4.35,6000,4.35
2015-11-03,4.38,4.50,3.82,4.25,13200,4.25
2015-11-02,4.76,4.98,4.233,4.348,16600,4.348
2015-10-30,4.99,4.99,4.80,4.90,7800,4.90
2015-10-29,4.997,4.997,4.90,4.90,6500,4.90
2015-10-28,4.679,5.29,4.679,4.85,12400,4.85
2015-10-27,8.809,9.14,8.809,9.14,5300,4.57
2015-10-26,8.924,8.924,8.924,8.924,000,4.462
2015-10-23,9.14,9.14,8.804,8.924,2000,4.462
2015-10-22,8.70,9.15,8.70,8.90,17400,4.45
2015-10-21,8.485,9.85,8.485,8.90,36900,4.45
2015-10-20,8.24,8.37,8.23,8.30,10800,4.15
2015-10-19,8.10,8.10,8.10,8.10,100,4.05
2015-10-16,8.02,8.02,8.02,8.02,000,4.01
2015-10-15,8.049,8.278,8.02,8.02,39100,4.01
2015-10-14,7.939,7.939,7.938,7.938,1400,3.969
2015-10-13,8.05,8.05,8.05,8.05,2000,4.025
2015-10-12,7.85,8.075,7.85,8.075,9800,4.0375
2015-10-09,7.93,7.95,7.93,7.95,1200,3.975
2015-10-08,7.85,7.85,7.85,7.85,500,3.925
2015-10-07,7.95,7.95,7.85,7.85,4200,3.925
2015-10-06,7.95,7.95,7.95,7.95,1300,3.975
2015-10-05,7.95,7.95,7.928,7.928,1100,3.964
2015-10-02,8.04,8.04,8.04,8.04,2000,4.02
2015-10-01,7.95,7.98,7.95,7.98,400,3.99
2015-09-30,7.85,7.85,7.85,7.85,000,3.925
2015-09-29,7.85,7.85,7.85,7.85,000,3.925
2015-09-28,7.85,7.851,7.85,7.85,3200,3.925
2015-09-25,7.878,7.878,7.877,7.877,1100,3.9385
2015-09-24,7.85,7.989,7.85,7.989,400,3.9945
2015-09-23,7.978,7.978,7.978,7.978,000,3.989
2015-09-22,7.978,7.978,7.978,7.978,100,3.989
2015-09-21,7.851,8.04,7.851,8.04,4400,4.02
2015-09-18,7.897,7.897,7.897,7.897,000,3.9485
2015-09-17,7.85,7.897,7.85,7.897,4600,3.9485
2015-09-16,7.85,7.85,7.85,7.85,000,3.925
2015-09-15,7.85,7.85,7.85,7.85,700,3.925
2015-09-14,7.85,7.85,7.85,7.85,400,3.925
2015-09-11,7.85,7.85,7.85,7.85,3100,3.925
2015-09-10,7.85,7.85,7.85,7.85,000,3.925
2015-09-09,7.85,7.85,7.85,7.85,1900,3.925
2015-09-08,7.878,7.878,7.878,7.878,000,3.939
2015-09-07,7.878,7.878,7.878,7.878,000,3.939
2015-09-04,7.878,7.878,7.878,7.878,1400,3.939
2015-09-03,8.00,8.062,7.99,7.99,5200,3.995
2015-09-02,7.95,7.95,7.95,7.95,1000,3.975
2015-09-01,7.90,7.90,7.90,7.90,1600,3.95
2015-08-31,7.95,7.95,7.95,7.95,300,3.975
2015-08-28,7.90,7.90,7.90,7.90,2000,3.95
2015-08-27,7.85,7.85,7.85,7.85,1500,3.925
2015-08-26,7.85,7.85,7.738,7.85,23200,3.925
2015-08-25,7.926,7.926,7.60,7.85,17000,3.925
2015-08-24,7.50,7.85,7.50,7.85,16900,3.925
2015-08-21,7.85,7.85,7.85,7.85,2700,3.925
2015-08-20,7.76,7.85,7.76,7.85,4400,3.925
2015-08-19,7.85,7.85,7.778,7.778,700,3.889
2015-08-18,7.999,7.999,7.999,7.999,000,3.9995
2015-08-17,8.03,8.03,7.999,7.999,1900,3.9995
2015-08-14,8.07,8.07,8.07,8.07,000,4.035
2015-08-13,7.80,8.07,7.80,8.07,4900,4.035
2015-08-12,7.80,7.878,7.654,7.80,14300,3.90
2015-08-11,7.85,8.00,7.766,7.766,13100,3.883
2015-08-10,7.338,8.00,7.338,7.888,33000,3.944
2015-08-07,7.45,7.45,7.45,7.45,4200,3.725
