Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,18.005,18.005,18.005,18.005,000,17.534
2014-03-28,18.085,18.085,18.085,18.085,000,17.612
2014-03-27,18.145,18.145,18.145,18.145,000,17.671
2014-03-26,17.905,17.905,17.905,17.905,000,17.437
2014-03-25,18.065,18.065,18.065,18.065,000,17.593
2014-03-24,18.155,18.155,18.155,18.155,000,17.681
2014-03-21,18.355,18.355,18.355,18.355,000,17.875
2014-03-20,18.075,18.075,18.075,18.075,000,17.603
2014-03-19,18.49,18.49,18.49,18.49,000,18.007
2014-03-18,18.285,18.285,18.285,18.285,000,17.807
2014-03-17,17.655,17.655,17.655,17.655,000,17.194
2014-03-14,17.655,17.655,17.655,17.655,000,17.194
2014-03-13,17.845,17.845,17.845,17.845,000,17.379
2014-03-12,17.855,17.855,17.855,17.855,000,17.388
2014-03-11,17.845,17.845,17.845,17.845,000,17.379
2014-03-10,17.725,17.725,17.725,17.725,000,17.262
2014-03-07,17.82,17.82,17.82,17.82,000,17.354
2014-03-06,17.96,17.96,17.96,17.96,000,17.491
2014-03-05,17.275,17.275,17.275,17.275,000,16.824
2014-03-04,16.765,16.765,16.765,16.765,000,16.327
2014-03-03,16.955,16.955,16.955,16.955,000,16.512
2014-02-28,16.935,16.935,16.935,16.935,000,16.492
2014-02-27,16.965,16.965,16.965,16.965,000,16.522
2014-02-26,16.75,16.75,16.75,16.75,000,16.312
2014-02-25,16.74,16.74,16.57,16.685,000,16.249
2014-02-24,16.635,16.635,16.635,16.635,000,16.20
2014-02-21,16.85,16.85,16.85,16.85,000,16.41
2014-02-20,16.795,16.795,16.795,16.795,000,16.356
2014-02-19,16.835,16.835,16.835,16.835,000,16.395
2014-02-18,16.91,16.91,16.91,16.91,000,16.468
2014-02-17,16.92,16.92,16.92,16.92,000,16.478
2014-02-14,16.85,16.85,16.85,16.85,000,16.41
2014-02-13,16.86,16.86,16.86,16.86,000,16.419
2014-02-12,16.735,16.735,16.735,16.735,000,16.298
2014-02-11,16.645,16.645,16.645,16.645,000,16.21
2014-02-10,16.63,16.63,16.63,16.63,000,16.195
2014-02-07,16.63,16.63,16.63,16.63,000,16.195
2014-02-06,16.70,16.70,16.70,16.70,000,16.264
2014-02-05,16.68,16.68,16.68,16.68,000,16.244
2014-02-04,16.68,16.68,16.68,16.68,000,16.244
2014-02-03,16.82,16.82,16.82,16.82,000,16.38
2014-01-31,16.905,16.905,16.905,16.905,000,16.463
2014-01-30,16.67,16.67,16.67,16.67,000,16.234
2014-01-29,16.735,16.735,16.735,16.735,000,16.298
2014-01-28,16.57,16.57,16.57,16.57,000,16.137
2014-01-27,16.495,16.495,16.495,16.495,000,16.064
2014-01-24,16.655,16.655,16.655,16.655,000,16.22
2014-01-23,16.745,16.745,16.745,16.745,000,16.307
2014-01-22,16.635,16.635,16.635,16.635,000,16.20
2014-01-21,16.59,16.59,16.59,16.59,000,16.156
2014-01-20,16.615,16.615,16.615,16.615,000,16.181
2014-01-17,16.37,16.37,16.37,16.37,000,15.942
2014-01-16,16.465,16.465,16.465,16.465,000,16.035
2014-01-15,16.27,16.27,16.27,16.27,000,15.845
2014-01-14,16.255,16.255,16.255,16.255,000,15.83
2014-01-13,15.995,15.995,15.995,15.995,000,15.577
2014-01-10,15.715,15.715,15.715,15.715,000,15.304
2014-01-09,15.485,15.485,15.485,15.485,000,15.08
2014-01-08,15.265,15.265,15.265,15.265,000,14.866
2014-01-07,15.13,15.13,15.13,15.13,000,14.735
2014-01-06,15.135,15.135,15.135,15.135,000,14.739
2014-01-03,15.08,15.08,15.08,15.08,000,14.686
2014-01-02,15.075,15.075,15.075,15.075,000,14.681
2014-01-01,15.12,15.12,15.12,15.12,000,14.725
2013-12-31,15.12,15.12,15.12,15.12,000,14.725
2013-12-30,15.12,15.12,15.12,15.12,000,14.725
2013-12-27,14.985,14.985,14.985,14.985,000,14.593
