Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.221,0.225,0.216,0.224,11657700,0.224
2016-03-31,0.231,0.231,0.217,0.227,25860900,0.227
2016-03-30,0.214,0.24,0.214,0.229,62442300,0.229
2016-03-29,0.19,0.209,0.19,0.204,24194800,0.204
2016-03-28,0.185,0.185,0.185,0.185,000,0.185
2016-03-25,0.185,0.185,0.185,0.185,000,0.185
2016-03-24,0.181,0.192,0.18,0.185,17579700,0.185
2016-03-23,0.181,0.192,0.18,0.185,30140400,0.185
2016-03-22,0.181,0.192,0.18,0.185,17893800,0.185
2016-03-21,0.172,0.176,0.153,0.16,40891300,0.16
2016-03-18,0.181,0.192,0.18,0.185,123146000,0.185
2016-03-17,0.179,0.181,0.17,0.179,16818100,0.179
2016-03-16,0.169,0.169,0.169,0.169,15752000,0.169
2016-03-15,0.176,0.189,0.176,0.182,32086100,0.182
2016-03-14,0.172,0.172,0.172,0.172,000,0.172
2016-03-11,0.168,0.178,0.166,0.172,17776600,0.172
2016-03-10,0.148,0.171,0.148,0.171,66960400,0.171
2016-03-09,0.17,0.17,0.147,0.152,55438600,0.152
2016-03-08,0.186,0.188,0.169,0.178,33636300,0.178
2016-03-07,0.174,0.177,0.154,0.171,47799400,0.171
2016-03-04,0.179,0.184,0.166,0.174,31199600,0.174
2016-03-03,0.16,0.174,0.151,0.174,41151700,0.174
2016-03-02,0.157,0.171,0.157,0.16,52942800,0.16
2016-03-01,0.146,0.16,0.144,0.15,34357600,0.15
2016-02-29,0.134,0.156,0.13,0.156,38058900,0.156
2016-02-26,0.128,0.14,0.128,0.137,36606600,0.137
2016-02-25,0.122,0.128,0.119,0.123,25680100,0.123
2016-02-24,0.127,0.132,0.116,0.122,35471700,0.122
2016-02-23,0.117,0.135,0.115,0.135,24073700,0.135
2016-02-22,0.122,0.122,0.121,0.121,12942100,0.121
2016-02-19,0.124,0.126,0.11,0.115,40313400,0.115
2016-02-18,0.145,0.145,0.128,0.13,33122600,0.13
2016-02-17,0.135,0.148,0.132,0.142,28951300,0.142
2016-02-16,0.128,0.14,0.121,0.132,46012600,0.132
2016-02-15,0.108,0.127,0.106,0.126,41897200,0.126
2016-02-12,0.088,0.10,0.082,0.098,42222600,0.098
2016-02-11,0.085,0.089,0.067,0.081,81050800,0.081
2016-02-10,0.101,0.11,0.09,0.09,55829900,0.09
2016-02-09,0.10,0.103,0.087,0.093,38920800,0.093
2016-02-08,0.135,0.135,0.096,0.099,51075600,0.099
2016-02-05,0.147,0.149,0.134,0.136,46595500,0.136
2016-02-04,0.151,0.156,0.136,0.145,40881100,0.145
2016-02-03,0.179,0.182,0.15,0.156,18381400,0.156
2016-02-02,0.182,0.184,0.177,0.184,8408400,0.184
2016-02-01,0.183,0.184,0.176,0.184,10582900,0.184
2016-01-29,0.182,0.189,0.176,0.181,29378600,0.181
2016-01-28,0.174,0.181,0.171,0.181,16689700,0.181
2016-01-27,0.172,0.18,0.169,0.178,22713500,0.178
2016-01-26,0.155,0.175,0.152,0.172,43946600,0.172
2016-01-25,0.175,0.178,0.16,0.163,26532600,0.163
2016-01-22,0.161,0.17,0.155,0.17,47565100,0.17
2016-01-21,0.159,0.172,0.142,0.149,41297500,0.149
2016-01-20,0.176,0.178,0.156,0.159,46341000,0.159
2016-01-19,0.198,0.202,0.186,0.193,18275200,0.193
2016-01-18,0.207,0.212,0.178,0.188,46397600,0.188
2016-01-15,0.245,0.246,0.213,0.213,35177000,0.213
2016-01-14,0.259,0.259,0.239,0.247,27703400,0.247
2016-01-13,0.269,0.272,0.263,0.266,31571900,0.266
2016-01-12,0.253,0.265,0.248,0.265,31278700,0.265
2016-01-11,0.257,0.259,0.25,0.25,14715400,0.25
2016-01-08,0.268,0.268,0.252,0.254,15558400,0.254
2016-01-07,0.275,0.275,0.251,0.262,29738800,0.262
2016-01-06,0.282,0.282,0.282,0.282,000,0.282
2016-01-05,0.279,0.282,0.272,0.282,35400900,0.282
2016-01-04,0.275,0.293,0.274,0.279,25262700,0.279
2016-01-01,0.278,0.278,0.278,0.278,000,0.278
2015-12-31,0.273,0.283,0.268,0.278,25567400,0.278
2015-12-30,0.288,0.29,0.267,0.267,45835100,0.267
2015-12-29,0.292,0.293,0.289,0.29,25579800,0.29
2015-12-28,0.296,0.298,0.29,0.29,23176300,0.29
2015-12-25,0.295,0.295,0.295,0.295,000,0.295
2015-12-24,0.295,0.295,0.295,0.295,000,0.295
