Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,1.75593,1.75593,1.75593,1.75593,000,1.75593
2016-01-07,1.76624,1.76624,1.76624,1.76624,000,1.76624
2016-01-06,1.83575,1.849,1.83575,1.8325,10300,1.8325
2016-01-05,1.8163,1.8163,1.8163,1.8163,000,1.8163
2016-01-04,1.87,1.87,1.87,1.855,5000,1.855
2016-01-01,1.85135,1.85135,1.85135,1.85135,000,1.85135
2015-12-31,1.8513,1.8513,1.8513,1.8513,000,1.8513
2015-12-30,1.87625,1.87625,1.87625,1.87625,000,1.87625
2015-12-29,1.88,1.88,1.88,1.87625,1400,1.87625
2015-12-24,1.855,1.855,1.8525,1.865,11600,1.865
2015-12-23,1.84409,1.84409,1.84409,1.84409,000,1.84409
2015-12-22,1.845,1.845,1.845,1.845,000,1.845
2015-12-21,1.8425,1.8425,1.8425,1.8425,000,1.8425
2015-12-18,1.79719,1.79719,1.79719,1.79719,000,1.79719
2015-12-17,1.8635,1.8635,1.86,1.85,1800,1.85
2015-12-16,1.79996,1.79996,1.79996,1.79996,000,1.79996
2015-12-15,1.785,1.785,1.785,1.785,000,1.785
2015-12-14,1.75217,1.75217,1.75217,1.75217,000,1.75217
2015-12-11,1.835,1.835,1.835,1.835,000,1.835
2015-12-10,1.85668,1.85668,1.85668,1.85375,5000,1.85375
2015-12-09,1.81362,1.81362,1.81362,1.81362,000,1.81362
2015-12-08,1.82467,1.82467,1.82467,1.82467,000,1.82467
2015-12-07,1.8429,1.8429,1.8429,1.8429,000,1.8429
2015-12-04,1.84408,1.84408,1.84408,1.84408,000,1.84408
2015-12-03,1.85717,1.85717,1.85717,1.85717,000,1.85717
2015-12-02,1.88826,1.88826,1.88826,1.88826,000,1.88826
2015-12-01,1.87976,1.87976,1.87976,1.87976,000,1.87976
2015-11-30,1.8669,1.8669,1.8669,1.8669,000,1.8669
2015-11-27,1.86911,1.86911,1.86911,1.86911,000,1.86911
2015-11-26,1.86504,1.86504,1.86504,1.86504,000,1.86504
2015-11-25,1.85169,1.85169,1.85169,1.85169,000,1.85169
2015-11-24,1.83568,1.83568,1.83568,1.83568,000,1.83568
2015-11-23,1.84818,1.84818,1.84818,1.84818,000,1.84818
2015-11-20,1.85607,1.85607,1.85607,1.85607,000,1.85607
2015-11-19,1.84823,1.84823,1.84823,1.84823,000,1.84823
2015-11-18,1.8368,1.8368,1.8368,1.8368,000,1.8368
2015-11-17,1.82908,1.82908,1.82908,1.82908,000,1.82908
2015-11-16,1.80173,1.80173,1.80173,1.80173,000,1.80173
2015-11-13,1.78654,1.78654,1.78654,1.78654,000,1.78654
2015-11-12,1.80552,1.80552,1.80552,1.80552,000,1.80552
2015-11-11,1.8268,1.8268,1.8268,1.8268,000,1.8268
2015-11-10,1.82259,1.82259,1.82259,1.82259,000,1.82259
2015-11-09,1.83137,1.83137,1.83137,1.83137,000,1.83137
2015-11-06,1.83647,1.83647,1.83647,1.83647,000,1.83647
2015-11-05,1.84004,1.84004,1.84004,1.84004,000,1.84004
2015-11-04,1.84819,1.84819,1.84819,1.84819,000,1.84819
2015-11-03,1.83827,1.83827,1.83827,1.83827,000,1.83827
2015-11-02,1.8327,1.8327,1.8327,1.8327,000,1.8327
2015-10-30,1.834,1.834,1.834,1.834,000,1.834
2015-10-29,1.84693,1.84693,1.84693,1.84693,000,1.84693
2015-10-28,1.84447,1.84447,1.84447,1.84447,000,1.84447
2015-10-27,1.83356,1.83356,1.83356,1.83356,000,1.83356
2015-10-26,1.84906,1.84906,1.84906,1.84906,000,1.84906
2015-10-23,1.84774,1.84774,1.84774,1.84774,000,1.84774
2015-10-22,1.82714,1.82714,1.82714,1.82714,000,1.82714
2015-10-21,1.82147,1.82147,1.82147,1.82147,000,1.82147
2015-10-20,1.81656,1.81656,1.81656,1.81656,000,1.81656
2015-10-19,1.81671,1.81671,1.81671,1.81671,000,1.81671
2015-10-16,1.81739,1.81739,1.81739,1.81739,000,1.81739
2015-10-15,1.80446,1.80446,1.80446,1.80446,000,1.80446
2015-10-14,1.81,1.81,1.81,1.81,000,1.81
2015-10-13,1.80972,1.80972,1.80972,1.80972,000,1.80972
2015-10-12,1.81668,1.81668,1.81668,1.81668,000,1.81668
2015-10-09,1.82328,1.82328,1.82328,1.82328,000,1.82328
2015-10-08,1.81089,1.81089,1.81089,1.81089,000,1.81089
2015-10-07,1.8086,1.8086,1.8086,1.8086,000,1.8086
2015-10-06,1.80921,1.80921,1.80921,1.80921,000,1.80921
2015-10-05,1.7962,1.7962,1.7962,1.7962,000,1.7962
2015-10-02,1.76343,1.76343,1.76343,1.76343,000,1.76343
2015-10-01,1.75322,1.75322,1.75322,1.75322,000,1.75322
2015-09-30,1.7483,1.7483,1.7483,1.7483,000,1.7483
2015-09-29,1.71112,1.71112,1.71112,1.71112,000,1.71112
2015-09-28,1.73354,1.73354,1.73354,1.73354,000,1.73354
2015-09-25,1.75662,1.75662,1.75662,1.75662,000,1.75662
2015-09-24,1.72654,1.72654,1.72654,1.72654,000,1.72654
2015-09-23,1.74,1.74,1.74,1.7575,1000,1.7575
2015-09-22,1.72025,1.72025,1.72025,1.72025,000,1.72025
2015-09-21,1.7997,1.7997,1.765,1.78,800,1.78
2015-09-18,1.7679,1.7679,1.7679,1.7679,000,1.7679
2015-09-17,1.78591,1.78591,1.78591,1.78591,000,1.78591
2015-09-16,1.78935,1.78935,1.78935,1.78935,000,1.78935
2015-09-15,1.77025,1.77025,1.77025,1.77025,000,1.77025
2015-09-14,1.76044,1.76044,1.76044,1.76044,000,1.76044
2015-09-11,1.7693,1.7693,1.7693,1.7693,000,1.7693
2015-09-10,1.77838,1.77838,1.77838,1.77838,000,1.77838
2015-09-09,1.79335,1.79335,1.79335,1.79335,000,1.79335
2015-09-08,1.76793,1.76793,1.76793,1.76793,000,1.76793
2015-09-07,1.75244,1.75244,1.75244,1.75244,000,1.75244
2015-09-04,1.7491,1.7491,1.7491,1.7491,000,1.7491
2015-09-03,1.77831,1.77831,1.77831,1.77831,000,1.77831
2015-09-02,1.75008,1.75008,1.75008,1.75008,000,1.75008
2015-09-01,1.75234,1.75234,1.75234,1.75234,000,1.75234
2015-08-31,1.7901,1.7901,1.7901,1.7901,000,1.7901
2015-08-28,1.7901,1.7901,1.7901,1.7901,000,1.7901
2015-08-27,1.76825,1.76825,1.76825,1.76825,000,1.76825
2015-08-26,1.72907,1.72907,1.72907,1.72907,000,1.72907
2015-08-25,1.73339,1.73339,1.73339,1.73339,000,1.73339
2015-08-24,1.69264,1.69264,1.69264,1.69264,000,1.69264
2015-08-21,1.77375,1.77375,1.77375,1.77375,000,1.77375
2015-08-20,1.81375,1.81375,1.81375,1.81375,000,1.81375
2015-08-19,1.82646,1.82646,1.82646,1.82646,000,1.82646
2015-08-18,1.85614,1.85614,1.85614,1.85614,000,1.85614
2015-08-17,1.85601,1.85601,1.85601,1.85601,000,1.85601
2015-08-14,1.85696,1.85696,1.85696,1.85696,000,1.85696
2015-08-13,1.85487,1.85487,1.85487,1.85487,000,1.85487
2015-08-12,1.85953,1.85953,1.85953,1.85953,000,1.85953
2015-08-11,1.88489,1.88489,1.88489,1.88489,000,1.88489
2015-08-10,1.89641,1.89641,1.89641,1.89641,000,1.89641
2015-08-07,1.8909,1.8909,1.8909,1.8909,000,1.8909
2015-08-06,1.89858,1.89858,1.89858,1.89858,000,1.89858
2015-08-05,1.9027,1.9027,1.9027,1.9027,000,1.9027
2015-08-04,1.88364,1.88364,1.88364,1.88364,000,1.88364
2015-08-03,1.8824,1.8824,1.8824,1.8824,000,1.8824
2015-07-31,1.8823,1.8823,1.8823,1.8823,000,1.8823
2015-07-30,1.87089,1.87089,1.87089,1.87089,000,1.87089
2015-07-29,1.85956,1.85956,1.85956,1.85956,000,1.85956
2015-07-28,1.84029,1.84029,1.84029,1.84029,000,1.84029
2015-07-27,1.82909,1.82909,1.82909,1.82909,000,1.82909
2015-07-24,1.85632,1.85632,1.85632,1.85632,000,1.85632
2015-07-23,1.8692,1.8692,1.8692,1.8692,000,1.8692
2015-07-22,1.87121,1.87121,1.87121,1.87121,000,1.87121
2015-07-21,1.89537,1.89537,1.89537,1.89537,000,1.89537
2015-07-20,1.9048,1.9048,1.9048,1.9048,000,1.9048
2015-07-17,1.89456,1.89456,1.89456,1.89456,000,1.89456
2015-07-16,1.89201,1.89201,1.89201,1.89201,000,1.89201
2015-07-15,1.88365,1.88365,1.88365,1.88365,000,1.88365
2015-07-14,1.87977,1.87977,1.87977,1.87977,000,1.87977
2015-07-13,1.87819,1.87819,1.87819,1.87819,000,1.87819
2015-07-10,1.85597,1.85597,1.85597,1.85597,000,1.85597
2015-07-09,1.82424,1.82424,1.82424,1.82424,000,1.82424
2015-07-08,1.8003,1.8003,1.8003,1.8003,000,1.8003
2015-07-07,1.80343,1.80343,1.80343,1.80343,000,1.80343
2015-07-06,1.82605,1.82605,1.82605,1.82605,000,1.82605
2015-07-03,1.8343,1.8343,1.8343,1.8343,000,1.8343
2015-07-02,1.84096,1.84096,1.84096,1.84096,000,1.84096
2015-07-01,1.83488,1.83488,1.83488,1.83488,000,1.81088
2015-06-30,1.8165,1.8165,1.8165,1.8165,000,1.79274
2015-06-29,1.83989,1.83989,1.83989,1.83989,000,1.81582
2015-06-26,1.87501,1.87501,1.87501,1.87501,000,1.85049
2015-06-25,1.88471,1.88471,1.88471,1.88471,000,1.86006
2015-06-24,1.89289,1.89289,1.89289,1.89289,000,1.86813
2015-06-23,1.89165,1.89165,1.89165,1.89165,000,1.86691
2015-06-22,1.88162,1.88162,1.88162,1.88162,000,1.85701
2015-06-19,1.85738,1.85738,1.85738,1.85738,000,1.83309
2015-06-18,1.8536,1.8536,1.8536,1.8536,000,1.82936
2015-06-17,1.84992,1.84992,1.84992,1.84992,000,1.82572
2015-06-16,1.85233,1.85233,1.85233,1.85233,000,1.8281
2015-06-15,1.8575,1.8575,1.8575,1.8575,000,1.8332
2015-06-12,1.87761,1.87761,1.87761,1.87761,000,1.85305
2015-06-11,1.88495,1.88495,1.88495,1.88495,000,1.8603
2015-06-10,1.87556,1.87556,1.87556,1.87556,000,1.85103
2015-06-09,1.86263,1.86263,1.86263,1.86263,000,1.83827
2015-06-08,1.86809,1.86809,1.86809,1.86809,000,1.84366
2015-06-05,1.87883,1.87883,1.87883,1.87883,000,1.85426
2015-06-04,1.88787,1.88787,1.88787,1.88787,000,1.86318
2015-06-03,1.90329,1.90329,1.90329,1.90329,000,1.8784
2015-06-02,1.88807,1.88807,1.88807,1.88807,000,1.86337
2015-06-01,1.89744,1.89744,1.89744,1.89744,000,1.87262
2015-05-29,1.901,1.901,1.901,1.901,000,1.87614
2015-05-28,1.91877,1.91877,1.91877,1.91877,000,1.89367
2015-05-27,1.90782,1.90782,1.90782,1.90782,000,1.88287
2015-05-26,1.89177,1.89177,1.89177,1.89177,000,1.86703
2015-05-22,1.90,1.90,1.90,1.9175,6800,1.89242
2015-05-21,1.9043,1.9043,1.9043,1.9043,000,1.87939
2015-05-20,1.90223,1.90223,1.90223,1.90223,000,1.87735
2015-05-19,1.89609,1.89609,1.89609,1.89609,000,1.87129
2015-05-18,1.89076,1.89076,1.89076,1.89076,000,1.86603
2015-05-15,1.88601,1.88601,1.88601,1.88601,000,1.86134
2015-05-14,1.88189,1.88189,1.88189,1.88189,000,1.85728
2015-05-13,1.87577,1.87577,1.87577,1.87577,000,1.85124
2015-05-12,1.86925,1.86925,1.86925,1.86925,000,1.8448
2015-05-11,1.89771,1.89771,1.89771,1.89771,000,1.87289
2015-05-08,1.89412,1.89412,1.89412,1.89412,000,1.86935
2015-05-07,1.84293,1.84293,1.84293,1.84293,000,1.81882
2015-05-06,1.84891,1.84891,1.84891,1.84891,000,1.82473
2015-05-05,1.8574,1.8574,1.8574,1.8574,000,1.83311
2015-05-01,1.8887,1.8887,1.8887,1.88,2600,1.85541
2015-04-30,1.8705,1.8705,1.8705,1.8705,000,1.84603
2015-04-29,1.858,1.858,1.858,1.858,000,1.8337
2015-04-28,1.88581,1.88581,1.88581,1.88581,000,1.86114
2015-04-27,1.90118,1.90118,1.90118,1.90118,000,1.87631
2015-04-24,1.90105,1.90105,1.90105,1.90105,000,1.87618
2015-04-23,1.90297,1.90297,1.90297,1.90297,000,1.87808
2015-04-22,1.89785,1.89785,1.89785,1.89785,000,1.87303
2015-04-21,1.90402,1.90402,1.90402,1.90402,000,1.87912
2015-04-20,1.90396,1.90396,1.90396,1.90396,000,1.87906
2015-04-17,1.89228,1.89228,1.89228,1.89228,000,1.86753
2015-04-16,1.9132,1.9132,1.9132,1.9132,000,1.88818
2015-04-15,1.92334,1.92334,1.92334,1.92334,000,1.89818
2015-04-14,1.91949,1.91949,1.91949,1.91949,000,1.89438
2015-04-13,1.92058,1.92058,1.92058,1.92058,000,1.89546
2015-04-10,1.92438,1.92438,1.92438,1.92438,000,1.89921
2015-04-09,1.90217,1.90217,1.90217,1.90217,000,1.87729
2015-04-08,1.89233,1.89233,1.89233,1.89233,000,1.86758
2015-04-07,1.89827,1.89827,1.89827,1.89827,000,1.87344
2015-04-02,1.87,1.87,1.8575,1.8575,300,1.8332
2015-04-01,1.85558,1.85558,1.85558,1.85558,000,1.83131
2015-03-31,1.8475,1.8475,1.8475,1.8475,000,1.82333
2015-03-30,1.87283,1.87283,1.87283,1.87283,000,1.84833
2015-03-27,1.86563,1.86563,1.86563,1.86563,000,1.84123
2015-03-26,1.87543,1.87543,1.87543,1.87543,000,1.8509
2015-03-25,1.90659,1.90659,1.90659,1.90659,000,1.88165
2015-03-24,1.91261,1.91261,1.91261,1.91261,000,1.88759
2015-03-23,1.91635,1.91635,1.91635,1.91635,000,1.89128
2015-03-20,1.885,1.90,1.885,1.91,2600,1.88502
2015-03-19,1.90625,1.90625,1.90625,1.90625,000,1.88132
2015-03-18,1.90836,1.90836,1.90836,1.90836,000,1.8834
2015-03-17,1.88927,1.88927,1.88927,1.88927,000,1.86456
2015-03-16,1.88718,1.88718,1.88718,1.88718,000,1.8625
2015-03-13,1.86321,1.86321,1.86321,1.86321,000,1.83884
2015-03-12,1.85765,1.85765,1.85765,1.85765,000,1.83335
2015-03-11,1.8301,1.8301,1.8301,1.8301,000,1.80616
2015-03-10,1.83073,1.83073,1.83073,1.83073,000,1.80678
2015-03-09,1.8741,1.8741,1.8741,1.8741,000,1.84959
2015-03-06,1.87836,1.87836,1.87836,1.87836,000,1.85379
2015-03-05,1.88664,1.88664,1.88664,1.88664,000,1.86196
2015-03-04,1.86793,1.86793,1.86793,1.86793,000,1.8435
2015-03-03,1.86415,1.86415,1.86415,1.86415,000,1.83977
2015-03-02,1.86775,1.86775,1.86775,1.86775,000,1.84332
2015-02-27,1.8704,1.8704,1.8704,1.8704,000,1.84594
2015-02-26,1.86534,1.86534,1.86534,1.86534,000,1.84094
2015-02-25,1.86601,1.86601,1.86601,1.86601,000,1.8416
2015-02-24,1.87112,1.87112,1.87112,1.87112,000,1.84665
2015-02-23,1.85499,1.85499,1.85499,1.85499,000,1.83073
2015-02-20,1.85532,1.85532,1.85532,1.85532,000,1.83105
2015-02-19,1.8469,1.8469,1.8469,1.8469,000,1.82274
2015-02-18,1.84546,1.84546,1.84546,1.84546,000,1.82132
2015-02-17,1.83821,1.83821,1.83821,1.83821,000,1.81417
2015-02-16,1.8258,1.8258,1.8258,1.8258,000,1.80192
2015-02-13,1.83365,1.83365,1.83365,1.83365,000,1.80967
2015-02-12,1.82307,1.82307,1.82307,1.82307,000,1.79922
2015-02-11,1.8177,1.8177,1.8177,1.8177,000,1.75938
2015-02-10,1.81618,1.81618,1.81618,1.81618,000,1.75791
2015-02-09,1.81661,1.81661,1.81661,1.81661,000,1.75833
2015-02-06,1.82199,1.82199,1.82199,1.82199,000,1.76353
2015-02-05,1.86375,1.86375,1.86325,1.8475,2000,1.78823
2015-02-04,1.82565,1.82565,1.82565,1.82565,000,1.76708
2015-02-03,1.83589,1.83589,1.83589,1.83589,000,1.77699
2015-02-02,1.82009,1.82009,1.82009,1.82009,000,1.7617
2015-01-30,1.8146,1.8146,1.8146,1.8146,000,1.75638
2015-01-29,1.82621,1.82621,1.82621,1.82621,000,1.76762
2015-01-28,1.83,1.83,1.83,1.83,000,1.77129
2015-01-27,1.8289,1.8289,1.8289,1.8289,000,1.77022
2015-01-26,1.83735,1.83735,1.83735,1.83735,000,1.7784
2015-01-23,1.82541,1.82541,1.82541,1.82541,000,1.76685
2015-01-22,1.81848,1.81848,1.81848,1.81848,000,1.76014
2015-01-21,1.79746,1.79746,1.79746,1.79746,000,1.73979
2015-01-20,1.77332,1.77332,1.77332,1.77332,000,1.71643
2015-01-16,1.72,1.72,1.72,1.75,7800,1.69385
2015-01-15,1.74392,1.74392,1.74392,1.74392,000,1.68797
2015-01-14,1.72238,1.72238,1.72238,1.72238,000,1.66712
2015-01-13,1.75022,1.75022,1.75022,1.75022,000,1.69407
2015-01-12,1.73719,1.73719,1.73719,1.73719,000,1.68146
2015-01-09,1.73588,1.73588,1.73588,1.73588,000,1.68019
2015-01-08,1.74171,1.74171,1.74171,1.74171,000,1.68583
2015-01-07,1.70472,1.70472,1.70472,1.70472,000,1.65003
2015-01-06,1.69673,1.69673,1.69673,1.69673,000,1.64229
2015-01-05,1.70941,1.70941,1.70941,1.70941,000,1.65457
2015-01-02,1.73513,1.73513,1.73513,1.73513,000,1.67946
2015-01-01,1.74118,1.74118,1.74118,1.74118,000,1.68532
2014-12-31,1.7398,1.7398,1.7398,1.7398,000,1.68398
2014-12-30,1.73692,1.73692,1.73692,1.73692,000,1.68119
2014-12-29,1.75212,1.75212,1.75212,1.75212,000,1.69591
2014-12-26,1.74752,1.74752,1.74752,1.74752,000,1.69145
2014-12-25,1.74752,1.74752,1.74752,1.74752,000,1.69145
2014-12-24,1.725,1.725,1.725,1.725,000,1.66966
2014-12-23,1.74678,1.74678,1.74678,1.74678,000,1.69074
2014-12-22,1.73854,1.73854,1.73854,1.73854,000,1.68276
2014-12-19,1.71393,1.71393,1.71393,1.71393,000,1.65894
2014-12-18,1.69993,1.69993,1.69993,1.69993,000,1.64539
2014-12-17,1.67068,1.67068,1.67068,1.67068,000,1.61708
2014-12-16,1.67215,1.67215,1.67215,1.67215,000,1.6185
2014-12-15,1.7101,1.7101,1.7101,1.715,300,1.65998
2014-12-12,1.67048,1.67048,1.67048,1.67048,000,1.61689
2014-12-11,1.70301,1.70301,1.70301,1.70301,000,1.64837
2014-12-10,1.71005,1.71005,1.71005,1.71005,000,1.65519
2014-12-09,1.7327,1.7327,1.7327,1.7327,000,1.67711
2014-12-08,1.74562,1.74562,1.74562,1.74562,000,1.68962
2014-12-05,1.7559,1.7559,1.7559,1.7559,000,1.69957
2014-12-04,1.74318,1.74318,1.74318,1.74318,000,1.68725
2014-12-03,1.75157,1.75157,1.75157,1.75157,000,1.69537
2014-12-02,1.75837,1.75837,1.75837,1.75837,000,1.70196
2014-12-01,1.74258,1.74258,1.74258,1.74258,000,1.68667
2014-11-28,1.7547,1.7547,1.7547,1.7547,000,1.6984
2014-11-27,1.73834,1.73834,1.73834,1.73834,000,1.68257
2014-11-26,1.73963,1.73963,1.73963,1.73963,000,1.68382
2014-11-25,1.73886,1.73886,1.73886,1.73886,000,1.68307
2014-11-24,1.72879,1.72879,1.72879,1.72879,000,1.67333
2014-11-21,1.73627,1.73627,1.73627,1.73627,000,1.68057
2014-11-20,1.71603,1.71603,1.71603,1.71603,000,1.66097
2014-11-19,1.71684,1.71684,1.71684,1.71684,000,1.66176
2014-11-18,1.71965,1.71965,1.71965,1.71965,000,1.66448
2014-11-17,1.7075,1.7075,1.7075,1.7075,000,1.65272
2014-11-14,1.7149,1.7149,1.6975,1.705,14300,1.6503
2014-11-13,1.70039,1.70039,1.70039,1.70039,000,1.64584
2014-11-12,1.69247,1.69247,1.69247,1.69247,000,1.63817
2014-11-11,1.6799,1.6799,1.6799,1.6775,200,1.62368
2014-11-10,1.68616,1.68616,1.68616,1.68616,000,1.63206
2014-11-07,1.6819,1.6819,1.6819,1.6819,000,1.62794
2014-11-06,1.67661,1.67661,1.67661,1.67661,000,1.62282
2014-11-05,1.67499,1.67499,1.67499,1.67499,000,1.62125
2014-11-04,1.65632,1.65632,1.65632,1.65632,000,1.60318
2014-11-03,1.66018,1.66018,1.66018,1.66018,000,1.60692
2014-10-31,1.6718,1.6718,1.6718,1.6718,000,1.61816
2014-10-30,1.6475,1.6475,1.6475,1.6475,000,1.59464
2014-10-29,1.6431,1.6431,1.6431,1.6431,000,1.59038
2014-10-28,1.62954,1.62954,1.62954,1.62954,000,1.57726
2014-10-27,1.61856,1.61856,1.61856,1.61856,000,1.56663
2014-10-24,1.61923,1.61923,1.61923,1.61923,000,1.56728
2014-10-23,1.63143,1.63143,1.63143,1.63143,000,1.57909
2014-10-22,1.62021,1.62021,1.62021,1.62021,000,1.56823
2014-10-21,1.6148,1.6148,1.6148,1.6148,000,1.56299
2014-10-20,1.58851,1.58851,1.58851,1.58851,000,1.53755
2014-10-17,1.5945,1.5945,1.5945,1.5945,000,1.54334
2014-10-16,1.57179,1.57179,1.57179,1.57179,000,1.52136
2014-10-15,1.57406,1.57406,1.57406,1.57406,000,1.52356
2014-10-14,1.6112,1.6112,1.6112,1.6112,000,1.55951
2014-10-13,1.60314,1.60314,1.60314,1.60314,000,1.55171
2014-10-10,1.60621,1.60621,1.60621,1.60621,000,1.55468
2014-10-09,1.62924,1.62924,1.62924,1.62924,000,1.57697
2014-10-08,1.63606,1.63606,1.63606,1.63606,000,1.58357
2014-10-07,1.64449,1.64449,1.64449,1.64449,000,1.59173
2014-10-06,1.65815,1.65815,1.65815,1.65815,000,1.60495
2014-10-03,1.64808,1.64808,1.64808,1.64808,000,1.5952
2014-10-02,1.63446,1.63446,1.63446,1.63446,000,1.58202
2014-10-01,1.65658,1.65658,1.65658,1.65658,000,1.60343
2014-09-30,1.6679,1.6679,1.6679,1.6679,000,1.61439
2014-09-29,1.67725,1.67725,1.67725,1.67725,000,1.62344
2014-09-26,1.67865,1.67865,1.67865,1.67865,000,1.62479
2014-09-25,1.67643,1.67643,1.67643,1.67643,000,1.62264
2014-09-24,1.68921,1.68921,1.68921,1.68921,000,1.63501
2014-09-23,1.6868,1.6868,1.6868,1.6868,000,1.63268
2014-09-22,1.70749,1.70749,1.70749,1.70749,000,1.65271
2014-09-19,1.71528,1.71528,1.71528,1.71528,000,1.66025
2014-09-18,1.71007,1.71007,1.71007,1.71007,000,1.65521
2014-09-17,1.69888,1.69888,1.69888,1.69888,000,1.64437
2014-09-16,1.70761,1.70761,1.70761,1.70761,000,1.65282
2014-09-15,1.71102,1.71102,1.71102,1.71102,000,1.65613
2014-09-12,1.70928,1.70928,1.70928,1.70928,000,1.65444
2014-09-11,1.70293,1.70293,1.70293,1.70293,000,1.64829
2014-09-10,1.71028,1.71028,1.71028,1.71028,000,1.65541
2014-09-09,1.71122,1.71122,1.71122,1.71122,000,1.65632
2014-09-08,1.71374,1.71374,1.71374,1.71374,000,1.65876
2014-09-05,1.72121,1.72121,1.72121,1.72121,000,1.66599
2014-09-04,1.73,1.73,1.73,1.73,000,1.6745
2014-09-03,1.7111,1.7111,1.7111,1.7275,1600,1.67208
2014-09-02,1.72,1.72,1.72,1.72,000,1.66482
2014-09-01,1.7167,1.7167,1.7167,1.7167,000,1.66162
2014-08-29,1.7135,1.7135,1.7135,1.7135,000,1.65853
2014-08-28,1.70803,1.70803,1.70803,1.70803,000,1.65323
2014-08-27,1.71684,1.71684,1.71684,1.71684,000,1.66176
2014-08-26,1.71869,1.71869,1.71869,1.71869,000,1.66355
2014-08-25,1.70406,1.70406,1.70406,1.70406,000,1.64939
2014-08-22,1.6975,1.6975,1.6975,1.6975,000,1.64304
