Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.19,0.19,0.19,0.19,000,0.19
2016-03-31,0.191,0.191,0.19,0.19,000,0.19
2016-03-30,0.23,0.23,0.23,0.23,000,0.23
2016-03-29,0.23,0.23,0.23,0.23,000,0.23
2016-03-28,0.23,0.23,0.23,0.23,000,0.23
2016-03-25,0.23,0.23,0.23,0.23,000,0.23
2016-03-24,0.23,0.23,0.23,0.23,000,0.23
2016-03-23,0.23,0.23,0.23,0.23,000,0.23
2016-03-22,0.23,0.23,0.23,0.23,2000,0.23
2016-03-21,0.18,0.18,0.18,0.18,000,0.18
2016-03-18,0.18,0.18,0.18,0.18,000,0.18
2016-03-17,0.18,0.18,0.18,0.18,1400,0.18
2016-03-16,0.211,0.211,0.211,0.211,1000,0.211
2016-03-15,0.252,0.252,0.16,0.18,5600,0.18
2016-03-14,0.29,0.29,0.29,0.29,000,0.29
2016-03-11,0.29,0.29,0.29,0.29,000,0.29
2016-03-10,0.286,0.29,0.28,0.29,7000,0.29
2016-03-09,0.30,0.30,0.30,0.30,000,0.30
2016-03-08,0.283,0.30,0.283,0.30,3000,0.30
2016-03-07,0.23,0.23,0.23,0.23,000,0.23
2016-03-04,0.23,0.23,0.23,0.23,000,0.23
2016-03-03,0.23,0.23,0.23,0.23,000,0.23
2016-03-02,0.23,0.23,0.23,0.23,2400,0.23
2016-03-01,0.235,0.235,0.235,0.235,000,0.235
2016-02-29,0.235,0.235,0.235,0.235,000,0.235
2016-02-26,0.235,0.235,0.235,0.235,000,0.235
2016-02-25,0.211,0.235,0.21,0.235,5500,0.235
2016-02-24,0.319,0.324,0.25,0.25,5200,0.25
2016-02-23,0.35,0.35,0.339,0.339,3500,0.339
2016-02-22,0.404,0.404,0.404,0.404,000,0.404
2016-02-19,0.351,0.404,0.35,0.404,4000,0.404
2016-02-18,0.35,0.35,0.35,0.35,000,0.35
2016-02-17,0.351,0.351,0.35,0.35,4000,0.35
2016-02-16,0.351,0.351,0.35,0.35,5000,0.35
2016-02-15,0.377,0.386,0.35,0.35,5700,0.35
2016-02-12,0.331,0.455,0.329,0.416,10600,0.416
2016-02-11,0.412,0.412,0.35,0.35,5200,0.35
2016-02-10,0.40,0.40,0.40,0.40,000,0.40
2016-02-09,0.407,0.407,0.40,0.40,5800,0.40
2016-02-08,0.425,0.425,0.425,0.425,000,0.425
2016-02-05,0.45,0.45,0.425,0.425,4300,0.425
2016-02-04,0.40,0.40,0.40,0.40,3000,0.40
2016-02-03,0.40,0.40,0.40,0.40,3000,0.40
2016-02-02,0.40,0.40,0.40,0.40,3000,0.40
2016-02-01,0.40,0.40,0.40,0.40,000,0.40
2016-01-29,0.40,0.40,0.40,0.40,2500,0.40
2016-01-28,0.40,0.40,0.40,0.40,3500,0.40
2016-01-27,0.42,0.42,0.355,0.40,6000,0.40
2016-01-26,0.50,0.50,0.46,0.46,3800,0.46
2016-01-25,0.52,0.52,0.50,0.50,7600,0.50
2016-01-22,0.521,0.521,0.52,0.52,34900,0.52
2016-01-21,0.52,0.52,0.52,0.52,12000,0.52
2016-01-20,0.561,0.561,0.56,0.56,3500,0.56
2016-01-19,0.615,0.621,0.60,0.60,5000,0.60
2016-01-18,0.522,0.585,0.522,0.585,4800,0.585
2016-01-15,0.585,0.585,0.521,0.521,4500,0.521
2016-01-14,0.52,0.52,0.52,0.52,3700,0.52
2016-01-13,0.58,0.58,0.52,0.52,3000,0.52
2016-01-12,0.575,0.58,0.52,0.58,7000,0.58
2016-01-11,0.56,0.56,0.56,0.56,3800,0.56
2016-01-08,0.561,0.561,0.56,0.56,6000,0.56
2016-01-07,0.655,0.655,0.561,0.561,4000,0.561
2016-01-06,0.56,0.56,0.56,0.56,000,0.56
2016-01-05,0.585,0.585,0.56,0.56,4700,0.56
2016-01-04,0.51,0.65,0.51,0.585,10200,0.585
2016-01-01,0.644,0.644,0.644,0.644,000,0.644
2015-12-31,0.644,0.644,0.644,0.644,000,0.644
2015-12-30,0.644,0.644,0.644,0.644,2500,0.644
2015-12-29,0.65,0.65,0.65,0.65,000,0.65
2015-12-28,0.65,0.65,0.65,0.65,100,0.65
2015-12-25,0.635,0.635,0.635,0.635,000,0.635
2015-12-24,0.635,0.635,0.635,0.635,000,0.635
2015-12-23,0.573,0.71,0.57,0.635,16600,0.635
2015-12-22,0.584,0.584,0.584,0.584,000,0.584
2015-12-21,0.525,0.525,0.511,0.511,4000,0.511
2015-12-18,0.35,0.35,0.35,0.35,000,0.35
2015-12-17,0.35,0.35,0.35,0.35,000,0.35
2015-12-16,0.351,0.394,0.35,0.35,1400,0.35
2015-12-15,0.35,0.35,0.35,0.35,000,0.35
2015-12-14,0.35,0.35,0.35,0.35,4800,0.35
2015-12-11,0.33,0.33,0.33,0.33,000,0.33
2015-12-10,0.33,0.33,0.33,0.33,000,0.33
2015-12-09,0.39,0.39,0.33,0.33,4000,0.33
2015-12-08,0.453,0.453,0.453,0.453,000,0.453
2015-12-07,0.453,0.453,0.453,0.453,2000,0.453
2015-12-04,0.525,0.525,0.525,0.525,000,0.525
2015-12-03,0.573,0.573,0.525,0.525,4200,0.525
2015-12-02,0.592,0.592,0.592,0.592,2000,0.592
2015-12-01,0.55,0.55,0.55,0.55,000,0.55
2015-11-30,0.55,0.55,0.55,0.55,1500,0.55
2015-11-27,0.54,0.54,0.54,0.54,000,0.54
2015-11-26,0.57,0.57,0.54,0.54,3800,0.54
2015-11-25,0.51,0.51,0.51,0.51,000,0.51
2015-11-24,0.51,0.51,0.51,0.51,000,0.51
2015-11-23,0.51,0.51,0.51,0.51,000,0.51
2015-11-20,0.489,0.51,0.489,0.51,3000,0.51
2015-11-19,0.528,0.528,0.46,0.46,4400,0.46
2015-11-18,0.59,0.59,0.59,0.59,000,0.59
2015-11-17,0.58,0.59,0.58,0.59,2800,0.59
2015-11-16,0.551,0.551,0.55,0.55,2000,0.55
2015-11-13,0.59,0.59,0.59,0.59,500,0.59
2015-11-12,0.54,0.585,0.54,0.585,4900,0.585
2015-11-11,0.49,0.49,0.49,0.49,000,0.49
2015-11-10,0.51,0.51,0.481,0.49,5000,0.49
2015-11-09,0.564,0.564,0.564,0.564,000,0.564
2015-11-06,0.50,0.564,0.50,0.564,900,0.564
2015-11-05,0.516,0.516,0.515,0.515,2500,0.515
2015-11-04,0.554,0.555,0.554,0.555,2000,0.555
2015-11-03,0.504,0.505,0.504,0.505,2500,0.505
2015-11-02,0.49,0.49,0.49,0.49,1000,0.49
2015-10-30,0.501,0.525,0.50,0.50,7900,0.50
2015-10-29,0.56,0.56,0.56,0.56,000,0.56
2015-10-28,0.56,0.56,0.56,0.56,000,0.56
2015-10-27,0.56,0.56,0.56,0.56,2000,0.56
2015-10-26,0.585,0.585,0.585,0.585,000,0.585
2015-10-23,0.585,0.585,0.585,0.585,000,0.585
2015-10-22,0.585,0.585,0.585,0.585,000,0.585
2015-10-21,0.60,0.61,0.54,0.585,4300,0.585
2015-10-20,0.63,0.63,0.63,0.63,000,0.63
2015-10-19,0.66,0.66,0.63,0.63,4300,0.63
2015-10-16,0.68,0.68,0.63,0.63,2500,0.63
2015-10-15,0.67,0.67,0.67,0.67,2000,0.67
2015-10-14,0.71,0.71,0.71,0.71,1000,0.71
2015-10-13,0.71,0.71,0.71,0.71,000,0.71
2015-10-12,0.71,0.71,0.71,0.71,1900,0.71
2015-10-09,0.586,0.83,0.586,0.75,12900,0.75
2015-10-08,0.576,0.576,0.576,0.576,000,0.576
2015-10-07,0.576,0.576,0.576,0.576,2000,0.576
2015-10-06,0.615,0.615,0.615,0.615,000,0.615
2015-10-05,0.615,0.615,0.615,0.615,2000,0.615
2015-10-02,0.62,0.655,0.62,0.655,3000,0.655
2015-10-01,0.657,0.667,0.657,0.667,2200,0.667
2015-09-30,0.767,0.767,0.757,0.757,2000,0.757
2015-09-29,0.827,0.827,0.827,0.827,2000,0.827
2015-09-28,0.881,0.881,0.881,0.881,000,0.881
2015-09-25,0.881,0.881,0.881,0.881,2000,0.881
2015-09-24,0.923,0.923,0.923,0.923,000,0.923
2015-09-23,0.923,0.923,0.923,0.923,000,0.923
2015-09-22,1.033,1.033,0.923,0.923,2000,0.923
2015-09-21,1.02,1.02,1.02,1.02,000,1.02
2015-09-18,1.01,1.02,1.01,1.02,2400,1.02
2015-09-17,1.055,1.055,1.055,1.055,1000,1.055
2015-09-16,1.025,1.025,1.025,1.025,1000,1.025
2015-09-15,0.95,0.95,0.95,0.95,500,0.95
2015-09-14,0.90,0.90,0.90,0.90,2000,0.90
2015-09-11,0.85,0.85,0.85,0.85,1000,0.85
2015-09-10,0.819,0.82,0.819,0.82,2000,0.82
2015-09-09,0.831,0.831,0.83,0.83,3000,0.83
2015-09-08,0.748,0.84,0.748,0.84,6000,0.84
2015-09-07,0.731,0.731,0.731,0.731,000,0.731
2015-09-04,0.731,0.731,0.731,0.731,000,0.731
2015-09-03,0.731,0.731,0.731,0.731,700,0.731
2015-09-02,0.781,0.781,0.781,0.781,000,0.781
2015-09-01,0.781,0.781,0.781,0.781,000,0.781
2015-08-31,0.685,0.83,0.685,0.781,4000,0.781
2015-08-28,0.665,0.665,0.665,0.665,000,0.665
2015-08-27,0.60,0.665,0.60,0.665,1700,0.665
2015-08-26,0.812,0.812,0.60,0.60,4000,0.60
2015-08-25,0.906,0.906,0.852,0.852,3000,0.852
2015-08-24,0.965,0.965,0.965,0.965,000,0.965
2015-08-21,0.965,0.965,0.965,0.965,000,0.965
2015-08-20,1.00,1.00,0.965,0.965,2200,0.965
2015-08-19,1.00,1.00,1.00,1.00,000,1.00
2015-08-18,1.00,1.00,1.00,1.00,000,1.00
2015-08-17,1.00,1.00,1.00,1.00,000,1.00
2015-08-14,1.00,1.00,1.00,1.00,000,1.00
2015-08-13,1.001,1.001,1.00,1.00,2900,1.00
