Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,16.9522,16.9522,16.9522,16.9522,000,15.2241
2014-03-28,17.0195,17.0195,17.0195,17.0195,000,15.2845
2014-03-27,16.6472,16.6472,16.6472,16.6472,000,14.9502
2014-03-26,17.2381,17.2381,17.2381,17.2381,000,15.4809
2014-03-25,17.1012,17.1012,17.1012,17.1012,000,15.3579
2014-03-24,17.4134,17.4134,17.4134,17.4134,000,15.6383
2014-03-21,17.4494,17.4494,17.4494,17.4494,000,15.6706
2014-03-20,17.6488,17.6488,17.6488,17.6488,000,15.8497
2014-03-19,17.6584,17.6584,17.6584,17.6584,000,15.8583
2014-03-18,17.6728,17.6728,17.6728,17.6728,000,15.8712
2014-03-17,17.4494,17.4494,17.4494,17.4494,000,15.6706
2014-03-14,17.7857,17.7857,17.7857,17.7857,000,15.9726
2014-03-13,17.9202,17.9202,17.9202,17.9202,000,16.0934
2014-03-12,18.1508,18.1508,18.1508,18.1508,000,16.3005
2014-03-11,18.6455,18.6455,18.6455,18.6455,000,16.7448
2014-03-10,18.7296,18.7296,18.7296,18.7296,000,16.8203
2014-03-07,18.7656,18.7656,18.7656,18.7656,000,16.8526
2014-03-06,18.8569,18.8569,18.8569,18.8569,000,16.9346
2014-03-05,18.8545,18.8545,18.8545,18.8545,000,16.9325
2014-03-04,18.6023,18.6023,18.6023,18.6023,000,16.706
2014-03-03,18.4438,18.4438,18.4438,18.4438,000,16.5636
2014-02-28,18.7272,18.7272,18.7272,18.7272,000,16.8182
2014-02-27,18.6623,18.6623,18.6623,18.6623,000,16.7599
2014-02-26,18.6768,18.6768,18.6768,18.6768,000,16.7729
2014-02-25,18.2757,18.2757,18.2757,18.2757,000,16.4127
2014-02-24,18.2757,18.2757,18.2757,18.2757,000,16.4127
2014-02-21,18.5206,18.5206,18.5206,18.5206,000,16.6326
2014-02-20,18.1436,18.1436,18.1436,18.1436,000,16.294
2014-02-19,18.3837,18.3837,18.3837,18.3837,000,16.5097
2014-02-18,18.3958,18.3958,18.3958,18.3958,000,16.5205
2014-02-17,18.3381,18.3381,18.3381,18.3381,000,16.4687
2014-02-14,18.0187,18.0187,18.0187,18.0187,000,16.1819
2014-02-13,17.7569,17.7569,17.7569,17.7569,000,15.9468
2014-02-12,17.411,17.411,17.411,17.411,000,15.6361
2014-02-11,17.094,17.094,17.094,17.094,000,15.3514
2014-02-10,17.2477,17.2477,17.2477,17.2477,000,15.4895
2014-02-07,16.9042,16.9042,16.9042,16.9042,000,15.181
2014-02-06,16.6736,16.6736,16.6736,16.6736,000,14.9739
2014-02-05,16.7721,16.7721,16.7721,16.7721,000,15.0624
2014-02-04,16.616,16.616,16.616,16.616,000,14.9222
2014-02-03,17.6848,17.6848,17.6848,17.6848,000,15.882
2014-01-31,17.5503,17.5503,17.5503,17.5503,000,15.7612
2014-01-30,17.6152,17.6152,17.6152,17.6152,000,15.8195
2014-01-29,17.7256,17.7256,17.7256,17.7256,000,15.9187
2014-01-28,17.3533,17.3533,17.3533,17.3533,000,15.5843
2014-01-27,17.2837,17.2837,17.2837,17.2837,000,15.5218
2014-01-24,18.0355,18.0355,18.0355,18.0355,000,16.197
2014-01-23,18.451,18.451,18.451,18.451,000,16.5701
2014-01-22,18.7128,18.7128,18.7128,18.7128,000,16.8052
2014-01-21,18.5495,18.5495,18.5495,18.5495,000,16.6586
2014-01-20,18.4702,18.4702,18.4702,18.4702,000,16.5874
2014-01-17,18.1147,18.1147,18.1147,18.1147,000,16.2681
2014-01-16,18.1892,18.1892,18.1892,18.1892,000,16.335
2014-01-15,17.8986,17.8986,17.8986,17.8986,000,16.074
2014-01-14,17.4614,17.4614,17.4614,17.4614,000,15.6814
2014-01-13,17.6896,17.6896,17.6896,17.6896,000,15.8863
2014-01-10,17.5383,17.5383,17.5383,17.5383,000,15.7505
2014-01-09,17.3582,17.3582,17.3582,17.3582,000,15.5887
2014-01-08,17.3461,17.3461,17.3461,17.3461,000,15.5778
2014-01-07,17.2429,17.2429,17.2429,17.2429,000,15.4852
2014-01-06,17.4806,17.4806,17.4806,17.4806,000,15.6986
2014-01-03,17.2213,17.2213,17.2213,17.2213,000,15.4658
2014-01-02,17.387,17.4542,17.387,17.4542,700,15.6749
2014-01-01,17.2837,17.2837,17.2837,17.2837,000,15.5218
2013-12-31,17.2837,17.2837,17.2837,17.2837,000,15.5218
2013-12-30,17.2837,17.2837,17.2837,17.2837,000,15.5218
2013-12-27,17.1804,17.1804,17.1804,17.1804,000,15.429
2013-12-26,17.0387,17.0387,17.0387,17.0387,000,15.3018
2013-12-25,17.0387,17.0387,17.0387,17.0387,000,15.3018
2013-12-24,17.0387,17.0387,17.0387,17.0387,000,15.3018
2013-12-23,17.0387,17.0387,17.0387,17.0387,000,15.3018
2013-12-20,16.7889,16.7889,16.7889,16.7889,000,15.0774
2013-12-19,16.6664,16.6664,16.6664,16.6664,000,14.9674
2013-12-18,16.4286,16.4286,16.4286,16.4286,000,14.7539
2013-12-17,16.3566,16.3566,16.3566,16.3566,000,14.6892
2013-12-16,16.2293,16.2293,16.2293,16.2293,000,14.5749
2013-12-13,16.2293,16.2293,16.2293,16.2293,000,14.5749
2013-12-12,16.1812,16.1812,16.1812,16.1812,000,14.5317
2013-12-11,16.4767,16.4767,16.4767,16.4767,000,14.7971
2013-12-10,16.592,16.592,16.592,16.592,000,14.9006
2013-12-09,16.6736,16.6736,16.6736,16.6736,000,14.7494
2013-12-06,16.4454,16.4454,16.4454,16.4454,000,14.5475
2013-12-05,16.3878,16.3878,16.3878,16.3878,000,14.4966
2013-12-04,16.3614,16.3614,16.3614,16.3614,000,14.4732
2013-12-03,16.4478,16.4478,16.4478,16.4478,000,14.5496
2013-12-02,16.6088,16.6088,16.6088,16.6088,000,14.6921
2013-11-29,16.5776,16.5776,16.5776,16.5776,000,14.6645
2013-11-28,16.6064,16.6064,16.6064,16.6064,000,14.6899
2013-11-27,16.6472,16.6472,16.6472,16.6472,000,14.726
2013-11-26,16.6832,16.6832,16.6832,16.6832,000,14.7579
2013-11-25,16.6328,16.6328,16.6328,16.6328,000,14.7133
2013-11-22,16.628,16.628,16.628,16.628,000,14.709
2013-11-21,16.4166,16.4166,16.4166,16.4166,000,14.522
2013-11-20,16.4743,16.4743,16.4743,16.4743,000,14.5731
2013-11-19,16.6712,16.6712,16.6712,16.6712,000,14.7473
2013-11-18,16.9835,16.9835,16.9835,16.9835,000,15.0235
2013-11-15,17.0219,17.0219,17.0219,17.0219,000,15.0575
2013-11-14,16.7985,16.7985,16.7985,16.7985,000,14.8599
2013-11-13,16.7577,16.7577,16.7577,16.7577,000,14.8238
2013-11-12,16.9114,16.9114,16.9114,16.9114,000,14.9597
2013-11-11,16.7553,16.7553,16.7553,16.7553,000,14.8217
2013-11-08,16.6304,16.6304,16.6304,16.6304,000,14.7112
2013-11-07,16.3782,16.3782,16.3782,16.3782,000,14.4881
2013-11-06,16.592,16.592,16.592,16.592,000,14.6772
2013-11-05,16.6496,16.6496,16.6496,16.6496,000,14.7282
2013-11-04,16.419,16.419,16.419,16.419,000,14.5242
2013-11-01,15.9843,15.9843,15.9843,15.9843,000,14.1396
2013-10-31,15.881,15.881,15.881,15.881,000,14.0483
2013-10-30,15.1292,15.1292,15.1292,15.1292,000,13.3832
2013-10-29,14.9755,14.9755,14.9755,14.9755,000,13.2473
2013-10-28,15.0188,15.0188,15.0188,15.0188,000,13.2856
2013-10-25,14.757,14.757,14.757,14.757,000,13.054
2013-10-24,14.829,14.829,14.829,14.829,000,13.1177
2013-10-23,14.7401,14.7401,14.7401,14.7401,000,13.039
2013-10-22,14.9251,14.9251,14.9251,14.9251,000,13.2027
2013-10-21,14.7401,14.7401,14.7401,14.7401,000,13.039
2013-10-18,14.7401,14.7401,14.7401,14.7401,000,13.039
2013-10-17,14.6224,14.6224,14.6224,14.6224,000,12.9349
2013-10-16,14.9779,14.9779,14.9779,14.9779,000,13.2494
2013-10-15,15.1292,15.1292,15.1292,15.1292,000,13.3832
2013-10-14,14.9683,14.9683,14.9683,14.9683,000,13.2409
2013-10-11,14.829,14.829,14.829,14.829,000,13.1177
2013-10-10,14.548,14.548,14.548,14.548,000,12.8691
2013-10-09,14.6224,14.6224,14.6224,14.6224,000,12.9349
2013-10-08,14.7762,14.7762,14.7762,14.7762,000,13.071
2013-10-07,14.8506,14.8506,14.8506,14.8506,000,13.1368
2013-10-04,14.7497,14.7497,14.7497,14.7497,000,13.0475
2013-10-03,14.8746,14.8746,14.8746,14.8746,000,13.158
2013-10-02,15.074,15.074,15.074,15.074,000,13.3344
2013-10-01,14.9515,14.9515,14.9515,14.9515,000,13.226
2013-09-30,14.8362,14.8362,14.8362,14.8362,000,13.124
2013-09-27,15.074,15.074,15.074,15.074,000,13.3344
2013-09-26,15.074,15.074,15.074,15.074,000,13.3344
2013-09-25,14.9131,14.9131,14.9131,14.9131,000,13.1921
2013-09-24,14.6801,14.6801,14.6801,14.6801,000,12.9859
2013-09-23,14.8314,14.8314,14.8314,14.8314,000,13.1198
2013-09-20,14.9131,14.9131,14.9131,14.9131,000,13.1921
2013-09-19,14.8867,14.8867,14.8867,14.8867,000,13.1687
2013-09-18,14.9779,14.9779,14.9779,14.9779,000,13.2494
2013-09-17,14.8026,14.8026,14.8026,14.8026,000,13.0943
2013-09-16,14.8362,14.8362,14.8362,14.8362,000,13.124
2013-09-13,14.5456,14.5456,14.5456,14.5456,000,12.867
2013-09-12,14.5864,14.5864,14.5864,14.5864,000,12.9031
2013-09-11,14.6993,14.6993,14.6993,14.6993,000,12.7818
2013-09-10,14.4111,14.4111,14.4111,14.4111,000,12.5312
2013-09-09,14.267,14.267,14.267,14.267,000,12.4059
2013-09-06,13.9115,13.9115,13.9115,13.9115,000,12.0967
2013-09-05,13.7001,13.7001,13.7001,13.7001,000,11.9129
2013-09-04,13.496,13.496,13.496,13.496,000,11.7355
2013-09-03,13.6713,13.6713,13.6713,13.6713,000,11.8879
2013-09-02,13.5752,13.5752,13.5752,13.5752,000,11.8043
2013-08-30,13.4912,13.4912,13.4912,13.4912,000,11.7313
2013-08-29,13.3447,13.3447,13.3447,13.3447,000,11.6039
2013-08-28,13.2486,13.2486,13.2486,13.2486,000,11.5203
