Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-26,27.00,27.00,26.85,26.85,000,23.304
2008-03-25,26.50,26.50,26.50,26.50,000,23.00
2008-03-20,26.60,26.90,26.60,26.90,000,23.348
2008-03-19,27.40,27.40,27.40,27.40,000,23.782
2008-03-18,25.95,25.95,25.95,25.95,000,22.523
2008-03-17,27.01,27.01,27.01,27.01,000,23.443
2008-03-14,28.25,28.25,28.25,28.25,000,24.519
2008-03-13,26.55,26.55,26.55,26.55,000,23.044
2008-03-12,26.80,26.80,26.75,26.75,000,23.217
2008-03-11,26.55,26.95,26.55,26.95,000,23.391
2008-03-10,26.00,26.30,26.00,26.30,000,22.827
2008-03-07,25.70,25.70,25.70,25.70,000,22.306
2008-03-06,25.25,25.25,25.25,25.25,000,21.915
2008-03-05,24.60,25.00,24.60,25.00,000,21.698
2008-03-04,25.50,25.50,24.60,24.60,000,21.351
2008-03-03,24.55,25.70,24.55,25.70,000,22.306
2008-02-29,26.00,26.00,26.00,26.00,000,22.566
2008-02-28,24.90,25.90,24.90,25.90,000,22.48
2008-02-27,24.50,24.50,24.50,24.50,000,21.265
2008-02-26,24.25,24.25,24.25,24.25,000,21.048
2008-02-25,23.75,24.73,23.75,24.73,000,21.464
2008-02-22,23.75,23.75,23.75,23.75,000,20.614
2008-02-21,23.50,23.50,23.50,23.50,000,20.397
2008-02-20,24.00,24.00,24.00,24.00,000,20.831
2008-02-19,22.90,24.20,22.90,24.20,000,21.004
2008-02-18,23.00,23.00,23.00,23.00,000,19.963
2008-02-15,23.45,23.45,22.70,22.70,500,19.702
2008-02-14,22.75,22.75,22.75,22.75,000,19.746
2008-02-13,22.75,23.50,22.75,23.50,000,20.397
2008-02-12,22.60,22.60,22.60,22.60,000,19.615
2008-02-11,22.50,22.50,22.50,22.50,000,19.529
2008-02-08,22.45,22.45,22.45,22.45,000,19.485
2008-02-07,22.05,22.10,22.05,22.10,000,19.181
2008-02-06,22.20,22.20,22.20,22.20,000,19.268
2008-02-05,22.40,22.40,22.00,22.00,000,19.095
2008-02-04,22.36,22.36,22.36,22.36,000,19.407
2008-02-01,22.50,22.50,22.50,22.50,000,19.529
2008-01-31,20.50,20.50,20.50,20.50,000,17.793
2008-01-30,20.25,20.25,20.25,20.25,000,17.576
2008-01-29,20.05,20.05,20.05,20.05,000,17.402
2008-01-28,20.05,20.05,20.05,20.05,000,17.402
2008-01-25,20.00,20.00,20.00,20.00,000,17.359
2008-01-24,19.28,19.28,19.28,19.28,000,16.734
2008-01-23,19.01,19.01,19.01,19.01,000,16.50
2008-01-22,19.50,19.50,19.50,19.50,000,16.925
2008-01-21,18.21,18.21,18.21,18.21,000,15.805
2008-01-18,18.92,18.92,18.92,18.92,000,16.421
2008-01-17,18.13,18.13,18.13,18.13,000,15.736
2008-01-16,19.01,19.01,19.01,19.01,000,16.50
2008-01-15,19.73,19.73,19.00,19.00,000,16.491
2008-01-14,19.61,19.61,19.61,19.61,000,17.02
2008-01-11,19.80,19.80,19.80,19.80,000,17.185
2008-01-10,20.01,20.01,20.01,20.01,000,17.367
2008-01-09,20.01,20.01,20.01,20.01,000,17.367
2008-01-08,19.29,19.29,19.29,19.29,000,16.743
2008-01-07,19.58,19.58,19.58,19.58,000,16.994
2008-01-04,19.60,19.60,19.25,19.25,000,16.708
2008-01-03,19.45,19.65,19.45,19.65,000,17.055
2008-01-02,20.11,20.11,19.70,19.70,000,17.098
2007-12-28,18.01,20.13,18.01,20.13,000,17.472
2007-12-27,18.01,18.01,18.01,18.01,000,15.632
2007-12-21,18.06,18.06,18.05,18.05,000,15.666
2007-12-20,18.01,18.02,18.01,18.02,000,15.64
2007-12-19,18.01,18.01,18.01,18.01,000,15.632
2007-12-18,18.02,18.02,18.02,18.02,000,15.64
2007-12-17,18.02,18.02,18.02,18.02,000,15.64
2007-12-14,18.25,18.25,18.25,18.25,000,15.84
2007-12-13,18.26,18.26,18.16,18.16,000,15.762
2007-12-12,18.10,18.10,18.10,18.10,000,15.71
2007-12-11,18.26,18.26,18.26,18.26,000,15.849
2007-12-10,18.52,18.52,18.15,18.15,000,15.753
2007-12-07,18.38,18.38,18.38,18.38,000,15.953
2007-12-06,18.14,18.20,18.14,18.20,000,15.797
2007-12-05,18.30,18.30,18.23,18.23,000,15.823
2007-12-04,18.86,18.86,18.18,18.18,000,15.779
2007-12-03,19.21,19.21,18.85,18.85,000,16.361
2007-11-30,18.63,18.63,18.50,18.50,000,16.057
2007-11-29,18.36,18.50,18.36,18.50,000,16.057
2007-11-28,18.50,18.50,18.50,18.50,000,16.057
2007-11-27,18.61,18.61,18.50,18.50,000,16.057
2007-11-26,18.65,18.65,18.41,18.41,000,15.979
2007-11-23,18.18,18.22,18.18,18.22,000,15.814
2007-11-22,18.41,18.41,18.40,18.40,000,15.97
2007-11-21,18.44,18.44,18.44,18.44,000,16.005
2007-11-20,18.45,18.45,18.45,18.45,000,16.013
2007-11-19,19.11,19.11,18.60,18.60,000,16.144
2007-11-16,19.75,19.75,19.30,19.30,000,16.751
2007-11-15,19.90,19.90,19.71,19.71,000,17.107
2007-11-14,19.81,19.81,19.80,19.80,000,17.185
2007-11-13,19.81,19.81,19.81,19.81,000,17.194
2007-11-12,19.61,19.80,19.61,19.80,000,17.185
2007-11-09,19.54,19.54,19.51,19.51,000,16.934
2007-11-08,19.53,19.53,19.30,19.30,000,16.751
2007-11-07,20.03,20.03,19.80,19.80,000,17.185
2007-11-06,20.11,20.11,20.11,20.11,000,17.454
2007-11-05,20.11,20.11,20.11,20.11,000,17.454
2007-11-02,20.16,20.16,20.10,20.10,000,17.446
2007-11-01,20.16,20.16,20.16,20.16,000,17.498
2007-10-31,20.41,20.41,20.41,20.41,000,17.715
2007-10-30,20.20,20.20,20.20,20.20,000,17.532
2007-10-29,20.07,20.07,20.07,20.07,000,17.42
2007-10-26,20.27,20.27,20.15,20.15,000,17.489
2007-10-25,20.45,20.45,20.45,20.45,000,17.749
2007-10-24,20.60,20.60,20.60,20.60,000,17.88
2007-10-23,20.60,20.80,20.60,20.80,000,18.053
2007-10-22,20.55,20.55,20.51,20.51,000,17.801
2007-10-19,21.36,21.36,21.00,21.00,000,18.227
2007-10-18,21.25,21.25,21.00,21.00,000,18.227
2007-10-17,21.30,21.30,21.15,21.15,000,18.357
2007-10-16,21.07,21.07,21.07,21.07,000,18.287
2007-10-15,21.35,21.35,21.30,21.30,000,18.487
2007-10-12,21.42,21.42,21.42,21.42,000,18.591
2007-10-11,21.45,21.45,21.20,21.20,000,18.40
2007-10-10,21.45,21.45,21.25,21.25,000,18.444
2007-10-09,21.31,21.35,21.31,21.35,000,18.531
2007-10-08,21.21,21.21,21.21,21.21,000,18.409
2007-10-05,21.21,21.21,21.05,21.05,000,18.27
2007-10-04,20.71,20.71,20.71,20.71,000,17.975
2007-10-03,21.01,21.01,20.70,20.70,000,17.966
2007-10-02,20.71,21.00,20.71,21.00,000,18.227
2007-10-01,20.11,20.11,20.11,20.11,000,17.454
2007-09-28,20.66,20.66,20.11,20.11,000,17.454
2007-09-27,20.66,20.66,20.55,20.55,000,17.836
2007-09-26,20.16,20.16,20.16,20.16,000,17.498
2007-09-25,20.66,20.66,20.66,20.66,000,17.932
2007-09-24,20.15,20.30,20.15,20.30,000,17.619
2007-09-21,20.11,20.11,20.05,20.05,000,17.402
2007-09-20,20.21,20.21,20.21,20.21,000,17.541
2007-09-19,20.26,20.26,20.26,20.26,000,17.584
2007-09-18,20.21,20.21,20.15,20.15,000,17.489
2007-09-17,20.36,20.36,20.21,20.21,000,17.541
2007-09-14,20.11,20.11,20.10,20.10,000,17.446
2007-09-13,20.23,20.23,20.11,20.11,000,17.454
2007-09-12,20.31,20.31,20.31,20.31,000,17.628
2007-09-11,20.16,20.30,20.16,20.30,000,17.619
2007-09-10,20.52,20.52,20.30,20.30,000,17.619
2007-09-07,20.51,20.51,20.51,20.51,000,17.801
2007-09-06,20.42,20.42,20.42,20.42,000,17.723
2007-09-05,20.41,20.51,20.41,20.41,000,17.715
2007-09-04,20.71,20.71,20.70,20.70,000,17.966
2007-09-03,20.53,20.53,20.53,20.53,000,17.819
