Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.737,0.737,0.717,0.72,33400,0.72
2016-03-31,0.734,0.744,0.72,0.72,42000,0.72
2016-03-30,0.712,0.73,0.71,0.72,109900,0.72
2016-03-29,0.704,0.719,0.70,0.71,61400,0.71
2016-03-28,0.725,0.74,0.70,0.71,58600,0.71
2016-03-24,0.728,0.73,0.715,0.716,67600,0.716
2016-03-23,0.729,0.744,0.722,0.73,71000,0.73
2016-03-22,0.776,0.776,0.70,0.75,165900,0.75
2016-03-21,0.766,0.793,0.756,0.77,152600,0.77
2016-03-18,0.756,0.774,0.745,0.77,90100,0.77
2016-03-17,0.82,0.829,0.713,0.757,421200,0.757
2016-03-16,0.814,0.827,0.789,0.827,190100,0.827
2016-03-15,0.852,0.86,0.761,0.79,189000,0.79
2016-03-14,0.825,0.87,0.825,0.857,253800,0.857
2016-03-11,0.806,0.82,0.796,0.799,152000,0.799
2016-03-10,0.791,0.826,0.77,0.785,98700,0.785
2016-03-09,0.70,0.782,0.698,0.76,242000,0.76
2016-03-08,0.694,0.70,0.68,0.684,118600,0.684
2016-03-07,0.69,0.732,0.666,0.679,166500,0.679
2016-03-04,0.609,0.62,0.594,0.605,43600,0.605
2016-03-03,0.591,0.615,0.582,0.615,77900,0.615
2016-03-02,0.584,0.59,0.58,0.586,24700,0.586
2016-03-01,0.61,0.632,0.585,0.585,92200,0.585
2016-02-29,0.59,0.619,0.58,0.61,56000,0.61
2016-02-26,0.608,0.619,0.567,0.59,64600,0.59
2016-02-25,0.531,0.617,0.526,0.605,99100,0.605
2016-02-24,0.496,0.524,0.473,0.524,229300,0.524
2016-02-23,0.652,0.659,0.523,0.525,335900,0.525
2016-02-22,0.626,0.649,0.615,0.645,119800,0.645
2016-02-19,0.591,0.62,0.59,0.62,419900,0.62
2016-02-18,0.587,0.596,0.585,0.591,87200,0.591
2016-02-17,0.57,0.589,0.568,0.586,33000,0.586
2016-02-16,0.562,0.569,0.56,0.566,38700,0.566
2016-02-12,0.565,0.576,0.546,0.55,93700,0.55
2016-02-11,0.578,0.578,0.554,0.573,142100,0.573
2016-02-10,0.58,0.581,0.57,0.58,32700,0.58
2016-02-09,0.583,0.592,0.579,0.588,47800,0.588
2016-02-08,0.587,0.587,0.533,0.57,219600,0.57
2016-02-05,0.607,0.607,0.582,0.586,68800,0.586
2016-02-04,0.606,0.613,0.585,0.595,114300,0.595
2016-02-03,0.543,0.627,0.536,0.56,380700,0.56
2016-02-02,0.49,0.541,0.489,0.53,258300,0.53
2016-02-01,0.462,0.494,0.455,0.494,142100,0.494
2016-01-29,0.445,0.45,0.43,0.444,73200,0.444
2016-01-28,0.44,0.454,0.435,0.44,80200,0.44
2016-01-27,0.439,0.444,0.421,0.441,128200,0.441
2016-01-26,0.451,0.455,0.441,0.455,29100,0.455
2016-01-25,0.455,0.455,0.436,0.453,106700,0.453
2016-01-22,0.426,0.458,0.426,0.44,119000,0.44
2016-01-21,0.42,0.425,0.41,0.419,156100,0.419
2016-01-20,0.42,0.429,0.37,0.409,93400,0.409
2016-01-19,0.405,0.435,0.405,0.423,308500,0.423
2016-01-15,0.386,0.405,0.378,0.405,274300,0.405
2016-01-14,0.385,0.388,0.383,0.387,165300,0.387
2016-01-13,0.385,0.388,0.381,0.383,36500,0.383
2016-01-12,0.384,0.388,0.38,0.388,130400,0.388
