Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.85,39.80,38.55,39.45,906200,39.45
2016-03-31,38.55,39.55,38.25,38.65,1246300,38.65
2016-03-30,38.90,38.90,38.00,38.35,1053500,38.35
2016-03-29,37.00,37.60,36.55,37.40,715500,37.40
2016-03-28,37.75,37.80,36.50,36.80,609000,36.80
2016-03-25,37.60,37.60,37.60,37.60,000,37.60
2016-03-24,37.60,37.60,37.60,37.60,000,37.60
2016-03-23,37.90,38.00,37.35,37.60,834700,37.60
2016-03-22,38.00,38.05,37.40,37.75,837500,37.75
2016-03-21,36.25,37.75,36.10,37.35,1548000,37.35
2016-03-18,36.35,36.45,35.90,36.05,916700,36.05
2016-03-17,36.90,36.95,35.85,36.05,1340500,36.05
2016-03-16,37.00,37.10,36.35,36.50,748600,36.50
2016-03-15,37.40,37.65,36.70,36.80,987000,36.80
2016-03-14,37.80,38.00,37.35,37.40,552700,37.40
2016-03-11,37.85,38.15,37.35,37.45,813000,37.45
2016-03-10,38.50,38.70,37.65,37.75,1385800,37.75
2016-03-09,38.15,38.55,38.00,38.35,898600,38.35
2016-03-08,38.20,38.95,37.85,37.95,1506300,37.95
2016-03-07,38.00,38.00,38.00,38.00,000,38.00
2016-03-04,38.95,39.05,37.85,38.00,1607200,38.00
2016-03-03,38.50,39.40,38.35,38.75,3602200,38.75
2016-03-02,38.00,38.60,36.75,37.10,2734700,37.10
2016-03-01,38.70,38.90,37.20,37.40,1296900,37.40
2016-02-29,40.20,41.40,38.20,38.35,1759300,38.35
2016-02-26,40.00,40.85,39.45,39.85,1281600,39.85
2016-02-25,40.30,40.75,38.65,38.80,665500,38.80
2016-02-24,41.40,41.40,40.00,40.20,615700,40.20
2016-02-23,43.80,43.90,41.10,41.30,1258100,41.30
2016-02-22,41.40,43.75,41.20,43.45,2820200,43.45
2016-02-19,38.00,40.40,37.90,40.20,1741400,40.20
2016-02-18,37.10,37.75,36.95,37.55,331700,37.55
2016-02-17,37.90,37.90,36.25,36.70,635700,36.70
2016-02-16,37.95,38.90,37.50,37.85,496100,37.85
2016-02-15,36.40,38.25,36.40,37.55,517700,37.55
2016-02-12,38.80,38.85,35.15,36.35,1238800,36.35
2016-02-11,40.40,40.40,38.00,38.20,433100,38.20
2016-02-10,40.75,40.90,40.00,40.30,343000,40.30
2016-02-09,41.15,41.75,39.90,40.85,1053600,40.85
2016-02-08,41.30,42.80,41.30,41.90,337900,41.90
2016-02-05,40.75,41.50,40.50,41.30,249700,41.30
2016-02-04,40.90,41.40,40.15,40.50,250700,40.50
2016-02-03,41.35,41.60,40.50,40.60,299400,40.60
2016-02-02,42.95,43.15,41.50,41.75,353300,41.75
2016-02-01,42.65,43.45,42.55,42.80,378500,42.80
2016-01-29,42.35,42.75,42.00,42.45,412400,42.45
2016-01-28,42.25,42.60,42.00,42.15,327800,42.15
2016-01-27,42.30,42.40,41.80,42.05,324300,42.05
2016-01-26,41.85,41.85,41.85,41.85,000,41.85
2016-01-25,42.25,42.45,41.75,41.85,342600,41.85
2016-01-22,42.40,42.40,41.40,41.60,1581900,41.60
2016-01-21,42.50,42.80,41.50,41.75,597500,41.75
2016-01-20,42.45,43.70,41.40,41.80,1347700,41.80
2016-01-19,41.65,42.95,41.50,42.25,496700,42.25
2016-01-18,43.70,43.70,41.40,41.60,551300,41.60
2016-01-15,46.10,46.10,42.85,43.30,635600,43.30
2016-01-14,46.10,46.90,45.00,45.50,897200,45.50
2016-01-13,49.40,49.80,46.10,46.85,3246600,46.85
2016-01-12,47.05,48.65,46.80,47.20,1107200,47.20
2016-01-11,46.50,47.75,46.15,46.75,713700,46.75
2016-01-08,47.00,47.60,46.60,46.90,1123900,46.90
2016-01-07,48.10,48.15,46.65,46.85,756300,46.85
2016-01-06,50.00,50.65,48.65,48.95,1743600,48.95
2016-01-05,50.45,50.70,49.35,49.85,2931600,49.85
2016-01-04,50.00,51.80,49.50,49.90,1449400,49.90
2016-01-01,49.90,50.70,49.20,50.15,1005500,50.15
2015-12-31,48.75,49.80,48.45,49.40,754000,49.40
2015-12-30,49.40,49.80,48.30,48.55,395800,48.55
2015-12-29,49.35,50.15,49.00,49.10,737500,49.10
2015-12-28,49.10,49.45,48.90,49.10,283100,49.10
2015-12-25,49.10,49.10,49.10,49.10,000,49.10
2015-12-24,49.10,49.65,48.70,49.10,402200,49.10
2015-12-23,48.90,49.70,48.70,48.95,592200,48.95
2015-12-22,48.50,49.25,48.30,48.50,475600,48.50
2015-12-21,48.15,48.80,47.80,48.55,292200,48.55
2015-12-18,48.70,49.15,47.90,48.20,459200,48.20
2015-12-17,48.45,49.45,48.25,49.20,738300,49.20
2015-12-16,52.70,52.70,47.85,48.25,3627100,48.25
2015-12-15,50.00,52.80,49.65,52.45,2240300,52.45
2015-12-14,44.55,50.70,44.50,50.10,2383600,50.10
2015-12-11,45.60,46.15,44.50,45.00,343300,45.00
2015-12-10,44.85,45.85,44.65,45.40,497600,45.40
2015-12-09,47.20,47.50,44.45,44.75,680400,44.75
2015-12-08,48.90,49.40,46.65,47.30,945500,47.30
2015-12-07,49.10,49.75,48.50,48.65,259100,48.65
2015-12-04,49.85,50.30,48.75,49.00,486700,49.00
2015-12-03,50.90,51.50,50.05,50.20,449500,50.20
2015-12-02,52.20,52.45,50.60,51.05,666300,51.05
2015-12-01,49.80,53.20,49.80,52.10,3341800,52.10
2015-11-30,50.05,50.55,49.50,49.65,299900,49.65
2015-11-27,50.25,50.60,49.30,49.95,704500,49.95
2015-11-26,49.85,50.90,49.25,50.00,749300,50.00
2015-11-25,49.55,49.55,49.55,49.55,000,49.55
2015-11-24,49.75,50.20,48.90,49.55,949500,49.55
2015-11-23,48.50,50.20,47.75,49.65,951000,49.65
2015-11-20,48.10,49.15,47.70,48.00,549600,48.00
2015-11-19,48.90,49.00,47.70,48.30,695600,48.30
2015-11-18,47.20,48.35,47.00,47.40,548400,47.40
2015-11-17,47.30,47.80,46.95,47.15,338300,47.15
2015-11-16,47.00,47.40,46.25,47.05,515400,47.05
2015-11-13,47.60,47.85,46.40,46.60,339400,46.60
2015-11-12,47.45,47.45,47.45,47.45,000,47.45
2015-11-11,47.45,47.45,47.45,47.45,000,47.45
2015-11-10,49.00,50.00,47.20,47.45,864300,47.45
2015-11-09,45.80,49.60,45.50,48.75,561500,48.75
2015-11-06,47.00,48.00,45.90,46.90,413400,46.90
2015-11-05,47.20,47.90,46.55,46.85,252000,46.85
2015-11-04,47.35,48.20,47.05,47.40,342900,47.40
2015-11-03,47.00,47.60,46.55,46.85,318600,46.85
2015-11-02,47.70,47.75,46.50,46.95,259800,46.95
2015-10-30,49.40,49.40,47.60,47.75,347000,47.75
2015-10-29,49.60,49.95,49.00,49.25,160300,49.25
2015-10-28,50.35,51.00,49.25,49.95,411700,49.95
2015-10-27,50.15,50.80,49.90,50.15,181500,50.15
2015-10-26,50.90,51.80,50.35,50.60,495500,50.60
2015-10-23,51.50,51.70,50.30,50.50,293100,50.50
2015-10-22,50.85,50.85,50.85,50.85,000,50.85
2015-10-21,51.00,51.75,50.55,50.85,228800,50.85
2015-10-20,51.80,52.25,50.70,50.85,281400,50.85
2015-10-19,51.60,51.95,51.25,51.45,202500,51.45
2015-10-16,52.00,52.50,51.15,51.55,394900,51.55
2015-10-15,52.05,52.40,51.20,51.70,778400,51.70
2015-10-14,50.90,53.65,50.50,51.40,2022900,51.40
2015-10-13,49.60,51.45,49.20,51.10,1310900,51.10
2015-10-12,49.40,49.95,49.10,49.55,271800,49.55
2015-10-09,50.00,50.40,49.10,49.60,402100,49.60
2015-10-08,49.90,50.65,49.50,49.65,377400,49.65
2015-10-07,49.90,50.95,49.15,49.55,606200,49.55
2015-10-06,50.00,50.50,49.25,49.45,484900,49.45
2015-10-05,49.50,50.45,49.40,49.70,408600,49.70
2015-10-02,49.30,49.30,49.30,49.30,000,49.30
2015-10-01,48.40,51.25,48.20,49.30,1596600,49.30
2015-09-30,50.70,51.40,47.60,47.80,1147300,47.80
2015-09-29,46.40,52.05,44.75,50.70,2533200,50.70
2015-09-28,45.40,49.75,44.50,47.15,2271900,47.15
2015-09-25,44.50,44.50,44.50,44.50,000,44.50
2015-09-24,44.20,45.45,44.20,44.50,230200,44.50
2015-09-23,43.90,45.65,43.60,44.55,378500,44.55
2015-09-22,45.40,46.45,44.05,44.20,314400,44.20
2015-09-21,44.40,45.70,43.90,45.50,410800,45.50
2015-09-18,43.40,45.10,43.05,44.45,788800,44.45
2015-09-17,42.65,42.65,42.65,42.65,000,42.65
2015-09-16,44.40,45.30,42.50,42.65,539700,42.65
2015-09-15,44.50,44.75,43.65,43.80,151100,43.80
2015-09-14,44.00,45.05,43.50,44.50,374600,44.50
2015-09-11,42.50,43.90,42.10,43.50,532500,43.50
2015-09-10,41.45,42.00,40.60,41.85,220600,41.85
2015-09-09,41.25,42.60,41.20,42.00,367100,42.00
2015-09-08,40.35,41.55,39.80,40.75,338300,40.75
2015-09-07,41.45,41.60,39.80,40.00,362300,40.00
2015-09-04,42.90,42.90,40.80,40.95,467800,40.95
2015-09-03,42.80,43.35,42.30,42.95,296500,42.95
2015-09-02,43.05,43.85,42.20,42.30,415200,42.30
2015-09-01,43.90,44.55,43.00,43.15,546100,43.15
2015-08-31,45.90,45.90,44.10,44.40,392000,44.40
2015-08-28,46.70,46.80,45.05,45.60,485700,45.60
2015-08-27,46.70,46.70,45.20,45.40,434100,45.40
2015-08-26,43.90,46.30,43.05,45.00,554500,45.00
2015-08-25,45.90,46.85,41.45,43.60,1143600,43.60
2015-08-24,50.40,50.40,44.85,45.80,756400,45.80
2015-08-21,52.50,52.50,51.35,51.60,543400,51.60
