Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.06,3.25,3.04,3.23,2075800,3.23
2016-03-31,2.97,3.11,2.89,3.08,2074400,3.08
2016-03-30,3.12,3.18,3.06,3.08,1112300,3.08
2016-03-29,3.09,3.12,2.97,3.10,1298500,3.10
2016-03-28,3.13,3.17,3.03,3.12,1045200,3.12
2016-03-24,2.92,3.17,2.85,3.11,2462900,3.11
2016-03-23,3.20,3.22,2.83,2.91,10566600,2.91
2016-03-22,3.48,3.49,3.11,3.17,3408800,3.17
2016-03-21,3.29,3.47,3.28,3.44,2077600,3.44
2016-03-18,3.27,3.39,3.19,3.29,6967500,3.29
2016-03-17,3.21,3.29,3.12,3.26,1838500,3.26
2016-03-16,3.10,3.21,3.08,3.21,1336500,3.21
2016-03-15,3.18,3.18,2.97,3.07,1762600,3.07
2016-03-14,3.16,3.26,3.15,3.17,1065100,3.17
2016-03-11,3.15,3.18,3.10,3.16,1124000,3.16
2016-03-10,3.24,3.30,3.07,3.09,2190200,3.09
2016-03-09,3.12,3.21,3.06,3.21,2014800,3.21
2016-03-08,3.07,3.15,2.98,3.11,1829400,3.11
2016-03-07,2.90,3.06,2.85,3.05,1581400,3.05
2016-03-04,3.00,3.00,2.86,2.89,1459300,2.89
2016-03-03,2.78,2.93,2.74,2.91,1563700,2.91
2016-03-02,2.70,2.77,2.65,2.76,721200,2.76
2016-03-01,2.66,2.75,2.65,2.72,1070700,2.72
2016-02-29,2.68,2.68,2.55,2.61,633900,2.61
2016-02-26,2.72,2.75,2.62,2.66,628100,2.66
2016-02-25,2.77,2.79,2.62,2.68,1610100,2.68
2016-02-24,2.39,2.70,2.32,2.68,2136000,2.68
2016-02-23,2.35,2.45,2.32,2.39,781300,2.39
2016-02-22,2.40,2.43,2.34,2.37,973200,2.37
2016-02-19,2.43,2.47,2.35,2.37,1093300,2.37
2016-02-18,2.54,2.55,2.37,2.49,2056400,2.49
2016-02-17,2.44,2.55,2.40,2.51,2041000,2.51
2016-02-16,2.14,2.32,2.10,2.30,2433100,2.30
2016-02-12,2.02,2.09,2.01,2.06,1621800,2.06
2016-02-11,2.05,2.12,1.94,2.02,3007100,2.02
2016-02-10,2.21,2.26,2.11,2.14,1067300,2.14
2016-02-09,2.11,2.19,1.88,2.11,4104600,2.11
2016-02-08,2.37,2.41,2.16,2.23,2117600,2.23
2016-02-05,2.51,2.53,2.40,2.44,1367500,2.44
2016-02-04,2.50,2.51,2.40,2.49,1135700,2.49
2016-02-03,2.44,2.50,2.34,2.48,1653900,2.48
2016-02-02,2.57,2.57,2.43,2.47,1309000,2.47
2016-02-01,2.54,2.65,2.49,2.58,1807300,2.58
2016-01-29,2.40,2.55,2.40,2.53,2440500,2.53
2016-01-28,2.67,2.71,2.33,2.34,4049500,2.34
2016-01-27,2.76,2.76,2.61,2.67,1354100,2.67
2016-01-26,2.70,2.79,2.61,2.76,1244700,2.76
2016-01-25,2.80,2.80,2.70,2.71,926000,2.71
2016-01-22,2.75,2.83,2.71,2.79,1738500,2.79
2016-01-21,2.70,2.76,2.61,2.68,1586600,2.68
2016-01-20,2.63,2.70,2.52,2.68,3420600,2.68
2016-01-19,2.76,2.84,2.66,2.73,1389200,2.73
2016-01-18,2.87,2.87,2.64,2.67,1013500,2.67
2016-01-15,2.67,2.86,2.66,2.83,2809700,2.83
2016-01-14,2.62,2.92,2.52,2.82,5322900,2.82
2016-01-13,2.90,3.01,2.68,2.68,3716400,2.68
2016-01-12,3.00,3.18,2.87,2.97,3526200,2.97
2016-01-11,3.25,3.27,2.92,3.01,3061200,3.01
2016-01-08,3.35,3.36,3.21,3.23,1147700,3.23
2016-01-07,3.36,3.39,3.21,3.27,2667100,3.27
2016-01-06,3.51,3.51,3.38,3.44,1649800,3.44
2016-01-05,3.26,3.59,3.26,3.52,4148300,3.52
2016-01-04,3.30,3.30,3.21,3.26,1689000,3.26
2015-12-31,3.36,3.44,3.35,3.36,1122300,3.36
2015-12-30,3.41,3.49,3.38,3.41,1510300,3.41
2015-12-29,3.19,3.37,3.16,3.35,1821400,3.35
2015-12-24,3.17,3.20,3.16,3.19,326300,3.19
2015-12-23,3.19,3.20,3.16,3.17,653900,3.17
2015-12-22,3.19,3.22,3.15,3.16,947300,3.16
2015-12-21,3.14,3.19,3.12,3.18,1253500,3.18
2015-12-18,3.13,3.20,3.12,3.13,1182900,3.13
2015-12-17,3.17,3.22,3.14,3.15,981000,3.15
2015-12-16,3.16,3.19,3.07,3.18,1642400,3.18
2015-12-15,3.15,3.24,3.09,3.13,1784600,3.13
2015-12-14,3.25,3.28,3.07,3.13,1110000,3.13
2015-12-11,3.22,3.30,3.13,3.20,1501500,3.20
2015-12-10,3.08,3.30,3.05,3.28,2699300,3.28
2015-12-09,3.38,3.39,3.05,3.12,2417300,3.12
2015-12-08,3.20,3.38,3.10,3.31,2676900,3.31
2015-12-07,3.19,3.23,3.02,3.22,3396600,3.22
2015-12-04,2.94,3.05,2.80,3.02,2442300,3.02
2015-12-03,3.07,3.13,2.87,2.95,4580800,2.95
2015-12-02,3.11,3.26,3.04,3.07,5637700,3.07
2015-12-01,3.61,3.62,3.03,3.14,11322200,3.14
2015-11-30,3.44,3.56,3.37,3.54,5006100,3.54
2015-11-27,3.33,3.37,3.24,3.37,2051800,3.37
2015-11-26,3.24,3.38,3.22,3.30,5002900,3.30
2015-11-25,2.97,3.19,2.96,3.18,3242500,3.18
2015-11-24,2.85,2.95,2.82,2.95,1431600,2.95
2015-11-23,2.96,2.96,2.81,2.87,1482300,2.87
2015-11-20,2.96,2.97,2.91,2.95,1492700,2.95
2015-11-19,2.95,3.03,2.92,2.96,2869400,2.96
