Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.035,0.035,0.035,0.035,000,0.035
2016-03-31,0.035,0.035,0.035,0.035,95000,0.035
2016-03-30,0.035,0.035,0.035,0.035,10000,0.035
2016-03-29,0.035,0.035,0.035,0.035,000,0.035
2016-03-28,0.035,0.035,0.035,0.035,000,0.035
2016-03-24,0.035,0.035,0.035,0.035,000,0.035
2016-03-23,0.035,0.035,0.035,0.035,000,0.035
2016-03-22,0.035,0.035,0.035,0.035,000,0.035
2016-03-21,0.035,0.045,0.035,0.035,481500,0.035
2016-03-18,0.045,0.045,0.045,0.045,000,0.045
2016-03-17,0.045,0.045,0.045,0.045,25000,0.045
2016-03-16,0.035,0.035,0.035,0.035,000,0.035
2016-03-15,0.035,0.035,0.035,0.035,000,0.035
2016-03-14,0.035,0.035,0.035,0.035,20000,0.035
2016-03-11,0.04,0.04,0.04,0.04,50000,0.04
2016-03-10,0.04,0.04,0.04,0.04,5000,0.04
2016-03-09,0.045,0.045,0.045,0.045,20000,0.045
2016-03-08,0.04,0.04,0.04,0.04,25000,0.04
2016-03-07,0.04,0.04,0.04,0.04,000,0.04
2016-03-04,0.04,0.04,0.04,0.04,57000,0.04
2016-03-03,0.04,0.04,0.04,0.04,000,0.04
2016-03-02,0.04,0.04,0.04,0.04,3200,0.04
2016-03-01,0.04,0.04,0.04,0.04,30000,0.04
2016-02-29,0.045,0.045,0.045,0.045,5000,0.045
2016-02-26,0.05,0.05,0.05,0.05,000,0.05
2016-02-25,0.045,0.05,0.045,0.05,44000,0.05
2016-02-24,0.04,0.04,0.04,0.04,13000,0.04
2016-02-23,0.04,0.04,0.04,0.04,24000,0.04
2016-02-22,0.04,0.04,0.035,0.035,45000,0.035
2016-02-19,0.05,0.05,0.05,0.05,000,0.05
2016-02-18,0.05,0.05,0.05,0.05,000,0.05
2016-02-17,0.05,0.05,0.05,0.05,25000,0.05
2016-02-16,0.04,0.04,0.04,0.04,000,0.04
2016-02-12,0.04,0.04,0.04,0.04,000,0.04
2016-02-11,0.04,0.04,0.04,0.04,000,0.04
2016-02-10,0.04,0.04,0.04,0.04,000,0.04
2016-02-09,0.04,0.04,0.04,0.04,23000,0.04
2016-02-08,0.04,0.04,0.04,0.04,26000,0.04
2016-02-05,0.04,0.04,0.04,0.04,6600,0.04
2016-02-04,0.05,0.05,0.05,0.05,25000,0.05
2016-02-03,0.05,0.05,0.05,0.05,2000,0.05
2016-02-02,0.05,0.05,0.05,0.05,000,0.05
2016-02-01,0.045,0.045,0.045,0.045,000,0.045
2016-01-29,0.04,0.045,0.04,0.045,81100,0.045
2016-01-28,0.045,0.045,0.045,0.045,000,0.045
2016-01-27,0.045,0.045,0.045,0.045,5000,0.045
2016-01-26,0.05,0.05,0.05,0.05,8000,0.05
2016-01-25,0.055,0.055,0.05,0.05,26500,0.05
2016-01-22,0.06,0.06,0.06,0.06,000,0.06
2016-01-21,0.06,0.06,0.06,0.06,000,0.06
