Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.39,2.39,2.39,2.39,000,2.39
2016-03-31,2.39,2.39,2.39,2.39,000,2.39
2016-03-30,2.39,2.39,2.39,2.39,000,2.39
2016-03-29,2.39,2.39,2.39,2.39,000,2.39
2016-03-28,2.39,2.39,2.39,2.39,000,2.39
2016-03-24,2.39,2.39,2.39,2.39,100,2.39
2016-03-23,2.29,2.29,2.29,2.29,100,2.29
2016-03-22,2.11,2.20,2.11,2.20,1700,2.20
2016-03-21,2.45,2.45,2.45,2.45,000,2.45
2016-03-18,2.45,2.45,2.45,2.45,000,2.45
2016-03-17,2.45,2.45,2.45,2.45,100,2.45
2016-03-16,2.11,2.29,2.11,2.29,1300,2.29
2016-03-15,2.45,2.45,2.45,2.45,000,2.45
2016-03-14,2.45,2.45,2.45,2.45,100,2.45
2016-03-11,2.29,2.39,2.25,2.25,1000,2.25
2016-03-10,2.20,2.20,2.20,2.20,500,2.20
2016-03-09,2.45,2.45,2.45,2.45,000,2.45
2016-03-08,2.45,2.45,2.45,2.45,000,2.45
2016-03-07,2.45,2.45,2.45,2.45,000,2.45
2016-03-04,2.45,2.45,2.45,2.45,000,2.45
2016-03-03,2.33,2.45,2.33,2.45,400,2.45
2016-03-02,2.33,2.33,2.33,2.33,100,2.33
2016-03-01,2.40,2.40,2.40,2.40,000,2.40
2016-02-29,2.40,2.40,2.40,2.40,000,2.40
2016-02-26,2.40,2.40,2.40,2.40,000,2.40
2016-02-25,2.11,2.40,2.11,2.40,7700,2.40
2016-02-24,2.40,2.40,2.40,2.40,200,2.40
2016-02-23,2.25,2.25,2.25,2.25,3300,2.25
2016-02-22,2.20,2.35,2.20,2.29,3100,2.29
2016-02-19,2.11,2.35,2.11,2.35,1700,2.35
2016-02-18,2.50,2.50,2.50,2.50,000,2.50
2016-02-17,2.50,2.50,2.50,2.50,000,2.50
2016-02-16,2.50,2.50,2.50,2.50,000,2.50
2016-02-12,2.50,2.50,2.50,2.50,000,2.50
2016-02-11,2.50,2.50,2.50,2.50,000,2.50
2016-02-10,2.50,2.50,2.50,2.50,000,2.50
2016-02-09,2.50,2.50,2.50,2.50,000,2.50
2016-02-08,2.50,2.50,2.50,2.50,000,2.50
2016-02-05,2.50,2.50,2.50,2.50,000,2.50
2016-02-04,2.50,2.50,2.50,2.50,000,2.50
2016-02-03,2.50,2.50,2.50,2.50,000,2.50
2016-02-02,2.50,2.50,2.50,2.50,000,2.50
2016-02-01,2.50,2.50,2.50,2.50,000,2.50
2016-01-29,2.50,2.50,2.50,2.50,100,2.50
2016-01-28,2.50,2.50,2.50,2.50,100,2.50
2016-01-27,2.50,2.50,2.44,2.44,400,2.44
2016-01-26,2.45,2.45,2.35,2.45,40500,2.45
2016-01-25,2.50,2.50,2.50,2.50,100,2.50
2016-01-22,2.45,2.45,2.10,2.45,600,2.45
2016-01-21,2.50,2.50,2.50,2.50,100,2.50
2016-01-20,2.50,2.50,2.45,2.45,300,2.45
2016-01-19,2.44,2.44,2.44,2.44,000,2.44
2016-01-15,2.50,2.50,2.30,2.44,3900,2.44
2016-01-14,2.39,2.39,2.39,2.39,200,2.39
2016-01-13,2.50,2.50,2.10,2.44,5000,2.44
2016-01-12,2.50,2.50,2.50,2.50,100,2.50
2016-01-11,2.45,2.45,2.45,2.45,100,2.45
2016-01-08,2.45,2.45,2.45,2.45,100,2.45
2016-01-07,2.45,2.45,2.45,2.45,000,2.45
2016-01-06,2.45,2.45,2.45,2.45,100,2.45
2016-01-05,2.45,2.45,2.45,2.45,100,2.45
2016-01-04,2.45,2.45,2.45,2.45,100,2.45
2015-12-31,2.49,2.50,2.49,2.50,800,2.50
2015-12-30,2.45,2.45,2.45,2.45,100,2.45
2015-12-29,2.27,2.44,2.27,2.44,300,2.44
2015-12-28,2.45,2.45,2.45,2.45,100,2.45
2015-12-24,2.34,2.34,2.34,2.34,100,2.34
2015-12-23,2.45,2.45,2.45,2.45,100,2.45
2015-12-22,2.35,2.35,2.10,2.34,4300,2.34
2015-12-21,2.35,2.35,2.11,2.34,400,2.34
2015-12-18,2.34,2.34,2.11,2.34,6700,2.34
2015-12-17,2.45,2.45,2.34,2.34,400,2.34
2015-12-16,2.22,2.35,2.22,2.34,400,2.34
2015-12-15,2.34,2.34,2.10,2.34,11900,2.34
2015-12-14,2.35,2.35,2.11,2.29,800,2.29
2015-12-11,2.35,2.35,2.35,2.35,200,2.35
2015-12-10,2.35,2.35,2.16,2.27,800,2.27
2015-12-09,2.35,2.35,2.35,2.35,200,2.35
2015-12-08,2.34,2.34,2.17,2.34,900,2.34
2015-12-07,2.35,2.35,2.17,2.33,1200,2.33
2015-12-04,2.38,2.38,2.15,2.35,21900,2.35
2015-12-03,2.39,2.39,2.29,2.37,800,2.37
2015-12-02,2.30,2.39,2.13,2.13,11900,2.13
2015-12-01,2.40,2.40,2.30,2.30,300,2.30
2015-11-30,2.40,2.45,2.11,2.40,16700,2.40
2015-11-27,2.45,2.45,2.30,2.45,7100,2.45
2015-11-25,2.40,2.45,2.40,2.45,5100,2.45
2015-11-24,2.60,2.60,2.45,2.45,2200,2.45
2015-11-23,2.50,2.50,2.50,2.50,100,2.50
2015-11-20,2.50,2.50,2.11,2.50,5600,2.50
2015-11-19,2.60,2.60,2.60,2.60,100,2.60
2015-11-18,2.50,2.50,2.50,2.50,100,2.50
2015-11-17,2.50,2.50,2.50,2.50,200,2.50
2015-11-16,2.50,2.50,2.50,2.50,100,2.50
2015-11-13,2.50,2.50,2.50,2.50,100,2.50
2015-11-12,2.47,2.50,2.47,2.50,600,2.50
2015-11-11,2.60,2.60,2.11,2.47,5700,2.47
2015-11-10,2.60,2.60,2.60,2.60,100,2.60
2015-11-09,2.59,2.59,2.59,2.59,100,2.59
2015-11-06,2.60,2.60,2.45,2.50,4200,2.50
2015-11-05,2.50,2.50,2.50,2.50,100,2.50
2015-11-04,2.50,2.50,2.50,2.50,100,2.50
2015-11-03,2.39,2.40,2.39,2.40,2100,2.40
2015-11-02,2.60,2.60,2.60,2.60,100,2.60
2015-10-30,2.60,2.60,2.60,2.60,100,2.60
2015-10-29,2.40,2.60,2.40,2.60,300,2.60
2015-10-28,2.60,2.60,2.60,2.60,100,2.60
2015-10-27,2.39,2.60,2.35,2.60,2400,2.60
2015-10-26,2.40,2.40,2.40,2.40,200,2.40
2015-10-23,2.60,2.60,2.60,2.60,100,2.60
2015-10-22,2.40,2.40,2.40,2.40,100,2.40
2015-10-21,2.60,2.60,2.11,2.39,1300,2.39
2015-10-20,2.40,2.40,2.40,2.40,100,2.40
2015-10-19,2.60,2.60,2.60,2.60,100,2.60
2015-10-16,2.40,2.40,2.40,2.40,100,2.40
2015-10-15,2.35,2.35,2.35,2.35,000,2.35
2015-10-14,2.40,2.40,2.10,2.35,2200,2.35
2015-10-13,2.40,2.40,2.40,2.40,100,2.40
2015-10-12,2.40,2.40,2.40,2.40,100,2.40
2015-10-09,2.40,2.40,2.40,2.40,100,2.40
2015-10-08,2.40,2.40,2.40,2.40,100,2.40
2015-10-07,2.40,2.40,2.40,2.40,100,2.40
2015-10-06,2.40,2.40,2.40,2.40,100,2.40
2015-10-05,2.40,2.40,2.40,2.40,000,2.40
2015-10-02,2.30,2.40,2.30,2.40,5800,2.40
2015-10-01,2.35,2.35,2.35,2.35,100,2.35
2015-09-30,2.34,2.34,2.34,2.34,100,2.34
2015-09-29,2.34,2.34,2.34,2.34,200,2.34
2015-09-28,2.35,2.35,2.35,2.35,100,2.35
2015-09-25,2.35,2.35,2.35,2.35,100,2.35
2015-09-24,2.35,2.35,2.35,2.35,100,2.35
2015-09-23,2.35,2.35,2.35,2.35,100,2.35
2015-09-22,2.30,2.30,2.30,2.30,100,2.30
2015-09-21,2.35,2.35,2.35,2.35,100,2.35
2015-09-18,2.30,2.30,2.30,2.30,100,2.30
2015-09-17,2.35,2.35,2.35,2.35,100,2.35
2015-09-16,2.34,2.34,2.34,2.34,100,2.34
2015-09-15,2.35,2.35,2.35,2.35,100,2.35
2015-09-14,2.23,2.30,2.23,2.30,3100,2.30
2015-09-11,2.35,2.35,2.35,2.35,100,2.35
2015-09-10,2.35,2.35,2.35,2.35,100,2.35
2015-09-09,2.35,2.35,2.10,2.10,1600,2.10
2015-09-08,2.35,2.35,2.10,2.30,13700,2.30
2015-09-04,2.35,2.35,2.35,2.35,100,2.35
2015-09-03,2.13,2.35,2.13,2.30,7100,2.30
2015-09-02,2.35,2.35,2.35,2.35,100,2.35
2015-09-01,2.30,2.30,2.30,2.30,100,2.30
2015-08-31,2.30,2.30,2.10,2.30,3400,2.30
2015-08-28,2.30,2.30,2.29,2.29,2200,2.29
2015-08-27,2.34,2.34,2.34,2.34,100,2.34
2015-08-26,2.34,2.34,2.06,2.34,1100,2.34
2015-08-25,2.30,2.30,2.30,2.30,100,2.30
2015-08-24,2.34,2.34,2.34,2.34,100,2.34
2015-08-21,2.35,2.35,2.35,2.35,100,2.35
2015-08-20,2.35,2.35,2.06,2.34,800,2.34
2015-08-19,2.35,2.35,2.35,2.35,100,2.35
2015-08-18,2.35,2.35,2.35,2.35,200,2.35
2015-08-17,2.35,2.35,2.35,2.35,100,2.35
2015-08-14,2.34,2.35,2.24,2.34,44600,2.34
2015-08-13,2.34,2.34,2.20,2.30,8500,2.30
2015-08-12,2.39,2.39,2.15,2.39,15000,2.39
2015-08-11,2.35,2.40,2.06,2.39,4700,2.39
2015-08-10,2.20,2.49,2.20,2.40,8100,2.40
2015-08-07,2.24,2.25,2.05,2.25,5300,2.25
2015-08-06,2.26,2.26,1.69,2.25,10300,2.25
2015-08-05,2.26,2.26,2.26,2.26,200,2.26
2015-08-04,2.26,2.26,2.26,2.26,200,2.26
2015-08-03,2.45,2.45,2.45,2.45,000,2.45
2015-07-31,2.45,2.45,2.45,2.45,100,2.45
2015-07-30,2.27,2.27,2.27,2.27,100,2.27
2015-07-29,2.27,2.28,2.27,2.28,300,2.28
2015-07-28,2.25,2.25,2.09,2.25,800,2.25
2015-07-27,2.25,2.25,2.25,2.25,100,2.25
2015-07-24,2.14,2.27,2.14,2.27,25800,2.27
2015-07-23,2.14,2.15,2.14,2.15,200,2.15
2015-07-22,2.14,2.15,2.11,2.15,1200,2.15
2015-07-21,2.14,2.15,2.14,2.15,300,2.15
2015-07-20,1.75,2.15,1.75,2.15,10400,2.15
2015-07-17,2.15,2.26,1.75,1.75,104600,1.75
2015-07-16,2.09,2.25,2.09,2.20,86500,2.20
2015-07-15,2.20,2.28,2.12,2.28,1400,2.28
2015-07-14,2.29,2.29,2.29,2.29,100,2.29
2015-07-13,2.25,2.29,2.25,2.29,2600,2.29
2015-07-10,2.29,2.29,2.10,2.29,5400,2.29
2015-07-09,2.28,2.29,1.89,2.29,2000,2.29
2015-07-08,2.27,2.28,2.27,2.28,400,2.28
2015-07-07,2.28,2.28,1.90,2.27,8600,2.27
2015-07-06,2.28,2.28,2.28,2.28,1100,2.28
2015-07-02,2.25,2.29,2.25,2.29,300,2.29
2015-07-01,2.25,2.28,2.25,2.28,10200,2.28
2015-06-30,2.30,2.30,2.30,2.30,100,2.30
2015-06-29,2.25,2.25,2.25,2.25,10100,2.25
2015-06-26,2.30,2.30,2.30,2.30,100,2.30
2015-06-25,2.09,2.27,2.09,2.27,7700,2.27
2015-06-24,2.27,2.27,2.27,2.27,100,2.27
2015-06-23,2.27,2.29,1.90,2.29,500,2.29
2015-06-22,2.28,2.28,2.01,2.27,84000,2.27
2015-06-19,2.24,2.24,2.24,2.24,15000,2.24
2015-06-18,2.29,2.29,1.90,2.28,1200,2.28
2015-06-17,2.19,2.27,2.19,2.27,71300,2.27
2015-06-16,2.23,2.23,1.95,2.23,1200,2.23
2015-06-15,2.24,2.24,2.24,2.24,100,2.24
2015-06-12,2.29,2.29,2.29,2.29,000,2.29
2015-06-11,2.29,2.29,2.29,2.29,100,2.29
2015-06-10,1.92,2.24,1.92,2.24,6200,2.24
2015-06-09,2.25,2.25,2.25,2.25,100,2.25
2015-06-08,2.20,2.24,2.20,2.24,23700,2.24
2015-06-05,2.27,2.27,2.27,2.27,2500,2.27
2015-06-04,2.30,2.30,2.30,2.30,100,2.30
2015-06-03,2.27,2.27,2.27,2.27,100,2.27
2015-06-02,2.27,2.27,2.27,2.27,100,2.27
2015-06-01,2.25,2.27,2.25,2.27,700,2.27
2015-05-29,2.25,2.29,1.90,2.26,10600,2.26
2015-05-28,2.29,2.29,2.29,2.29,100,2.29
2015-05-27,2.29,2.29,2.29,2.29,100,2.29
2015-05-26,2.29,2.29,2.29,2.29,100,2.29
2015-05-22,2.29,2.29,2.29,2.29,100,2.29
2015-05-21,2.28,2.29,2.28,2.29,400,2.29
2015-05-20,2.30,2.30,1.85,2.29,2200,2.29
2015-05-19,2.30,2.30,2.30,2.30,100,2.30
2015-05-18,2.30,2.30,2.30,2.30,100,2.30
2015-05-15,2.30,2.30,2.30,2.30,100,2.30
2015-05-14,2.30,2.30,2.30,2.30,100,2.30
2015-05-13,2.30,2.30,2.30,2.30,100,2.30
2015-05-12,2.30,2.30,2.25,2.30,4800,2.30
2015-05-11,2.30,2.30,2.30,2.30,100,2.30
2015-05-08,2.30,2.30,2.30,2.30,100,2.30
2015-05-07,2.25,2.30,1.71,2.20,7700,2.20
2015-05-06,2.30,2.30,2.30,2.30,200,2.30
2015-05-05,2.30,2.30,2.30,2.30,100,2.30
2015-05-04,2.30,2.30,2.30,2.30,100,2.30
2015-05-01,2.30,2.30,2.30,2.30,100,2.30
2015-04-30,2.30,2.30,2.30,2.30,100,2.30
2015-04-29,2.25,2.30,2.25,2.30,2700,2.30
2015-04-28,2.30,2.30,2.30,2.30,100,2.30
2015-04-27,2.30,2.30,2.30,2.30,100,2.30
2015-04-24,2.30,2.30,2.30,2.30,100,2.30
2015-04-23,2.30,2.30,2.30,2.30,100,2.30
2015-04-22,2.30,2.30,2.30,2.30,100,2.30
2015-04-21,2.30,2.30,1.60,2.30,4200,2.30
2015-04-20,2.30,2.30,1.63,2.30,2300,2.30
2015-04-17,2.30,2.30,2.30,2.30,100,2.30
2015-04-16,2.30,2.30,2.30,2.30,100,2.30
2015-04-15,2.30,2.30,2.30,2.30,100,2.30
2015-04-14,2.30,2.30,2.30,2.30,200,2.30
2015-04-13,2.30,2.30,2.30,2.30,100,2.30
2015-04-10,2.30,2.30,2.30,2.30,100,2.30
2015-04-09,2.30,2.30,2.10,2.30,6500,2.30
2015-04-08,2.35,2.35,2.35,2.35,100,2.35
2015-04-07,2.35,2.35,2.35,2.35,100,2.35
2015-04-06,2.35,2.35,2.35,2.35,200,2.35
2015-04-02,2.35,2.35,2.35,2.35,1000,2.35
2015-04-01,2.40,2.40,2.40,2.40,100,2.40
2015-03-31,2.40,2.40,1.59,2.40,800,2.40
2015-03-30,2.45,2.45,2.40,2.40,1200,2.40
2015-03-27,2.30,2.30,2.30,2.30,2600,2.30
2015-03-26,2.30,2.30,2.20,2.30,6500,2.30
2015-03-25,2.30,2.30,1.54,2.30,7100,2.30
2015-03-24,2.30,2.30,2.30,2.30,600,2.30
2015-03-23,2.30,2.30,2.30,2.30,100,2.30
2015-03-20,2.30,2.30,2.30,2.30,100,2.30
2015-03-19,2.30,2.30,2.30,2.30,100,2.30
2015-03-18,2.30,2.30,2.13,2.30,3800,2.30
2015-03-17,2.30,2.30,2.30,2.30,100,2.30
2015-03-16,2.30,2.30,2.30,2.30,19900,2.30
2015-03-13,2.30,2.46,2.30,2.46,500,2.46
2015-03-12,2.30,2.30,2.30,2.30,100,2.30
2015-03-11,2.25,2.30,2.25,2.30,1100,2.30
2015-03-10,2.30,2.30,1.50,2.30,9800,2.30
2015-03-09,2.30,2.30,2.30,2.30,100,2.30
2015-03-06,2.30,2.30,2.30,2.30,100,2.30
2015-03-05,2.30,2.30,2.30,2.30,100,2.30
2015-03-04,2.30,2.30,2.30,2.30,100,2.30
