Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.62,0.62,0.62,0.62,200,0.62
2016-03-31,0.63,0.63,0.63,0.63,2000,0.63
2016-03-30,0.65,0.65,0.65,0.65,400,0.65
2016-03-29,0.65,0.65,0.65,0.65,500,0.65
2016-03-28,0.58,0.58,0.58,0.58,000,0.58
2016-03-24,0.59,0.59,0.58,0.58,1100,0.58
2016-03-23,0.59,0.59,0.59,0.59,2700,0.59
2016-03-22,0.64,0.64,0.64,0.64,200,0.64
2016-03-21,0.66,0.66,0.66,0.66,2000,0.66
2016-03-18,0.67,0.67,0.67,0.67,300,0.67
2016-03-17,0.70,0.70,0.70,0.70,000,0.70
2016-03-16,0.70,0.70,0.70,0.70,000,0.70
2016-03-15,0.69,0.70,0.69,0.70,1200,0.70
2016-03-14,0.72,0.72,0.72,0.72,4500,0.72
2016-03-11,0.72,0.72,0.72,0.72,5400,0.72
2016-03-10,0.69,0.71,0.69,0.71,20200,0.71
2016-03-09,0.70,0.71,0.70,0.71,12000,0.71
2016-03-08,0.74,0.74,0.73,0.73,14400,0.73
2016-03-07,0.77,0.78,0.77,0.78,4500,0.78
2016-03-04,0.71,0.71,0.71,0.71,000,0.71
2016-03-03,0.71,0.71,0.71,0.71,10000,0.71
2016-03-02,0.55,0.55,0.55,0.55,000,0.55
2016-03-01,0.55,0.55,0.55,0.55,100,0.55
2016-02-29,0.53,0.53,0.53,0.53,000,0.53
2016-02-26,0.53,0.54,0.53,0.53,2500,0.53
2016-02-25,0.51,0.51,0.50,0.50,5700,0.50
2016-02-24,0.52,0.52,0.52,0.52,7500,0.52
2016-02-23,0.51,0.51,0.51,0.51,000,0.51
2016-02-22,0.54,0.54,0.51,0.51,3500,0.51
2016-02-19,0.46,0.46,0.46,0.46,000,0.46
2016-02-18,0.46,0.46,0.46,0.46,000,0.46
2016-02-17,0.46,0.46,0.46,0.46,000,0.46
2016-02-16,0.47,0.47,0.46,0.46,8400,0.46
2016-02-12,0.46,0.46,0.46,0.46,500,0.46
2016-02-11,0.47,0.47,0.43,0.43,21400,0.43
2016-02-10,0.49,0.49,0.49,0.49,2500,0.49
2016-02-09,0.50,0.50,0.49,0.50,111900,0.50
2016-02-08,0.50,0.51,0.50,0.51,2000,0.51
2016-02-05,0.49,0.49,0.49,0.49,000,0.49
2016-02-04,0.49,0.49,0.49,0.49,000,0.49
2016-02-03,0.49,0.49,0.49,0.49,500,0.49
2016-02-02,0.49,0.49,0.49,0.49,000,0.49
2016-02-01,0.49,0.49,0.49,0.49,1700,0.49
2016-01-29,0.50,0.50,0.50,0.50,1300,0.50
2016-01-28,0.48,0.48,0.48,0.48,1000,0.48
2016-01-27,0.50,0.50,0.48,0.48,2100,0.48
2016-01-26,0.52,0.52,0.52,0.52,7500,0.52
2016-01-25,0.46,0.46,0.46,0.46,000,0.46
