Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-29,1.50,1.50,1.30,1.52,14011700,1.52
2016-01-28,1.32,1.499,1.31,1.46,3012300,1.46
2016-01-27,1.32,1.321,1.32,1.385,156300,1.385
2016-01-26,1.32,1.70,1.31,1.385,1602500,1.385
2016-01-25,1.32,1.70,1.32,1.51,3340200,1.51
2016-01-22,1.32,1.45,1.32,1.445,235400,1.445
2016-01-21,1.321,1.445,1.32,1.445,3066800,1.445
2016-01-20,1.32,1.361,1.32,1.465,1264600,1.465
2016-01-19,1.40,1.50,1.32,1.50,823400,1.50
2016-01-18,1.33,1.44,1.33,1.43,4362300,1.43
2016-01-15,1.33,1.439,1.325,1.365,525300,1.365
2016-01-14,1.34,1.45,1.31,1.37,6193400,1.37
2016-01-13,1.31,1.40,1.307,1.435,3216900,1.435
2016-01-12,1.31,1.50,1.31,1.355,1273800,1.355
2016-01-11,1.31,1.32,1.302,1.405,2353000,1.405
2016-01-08,1.30,1.31,1.25,1.48,91786500,1.48
2016-01-07,1.40,1.50,1.26,1.31,35206600,1.31
2016-01-06,1.56,1.56,1.26,1.655,483500,1.655
2016-01-05,1.50,1.513,1.26,1.63,420700,1.63
2016-01-04,1.36,1.515,1.36,1.63,775400,1.63
2015-12-31,1.55,1.565,1.515,1.655,629800,1.655
2015-12-30,1.36,1.515,1.36,1.63,1154200,1.63
2015-12-29,1.51,1.515,1.35,1.63,1332200,1.63
2015-12-24,1.51,1.55,1.51,1.55,927600,1.55
2015-12-23,1.50,1.55,1.50,1.575,1319500,1.575
2015-12-22,1.51,1.51,1.51,1.525,883400,1.525
2015-12-21,1.51,1.51,1.51,1.605,537100,1.605
2015-12-18,1.50,1.51,1.50,1.63,267400,1.63
2015-12-17,1.51,1.59,1.501,1.65,564900,1.65
2015-12-16,1.50,1.59,1.50,1.63,461600,1.63
2015-12-15,1.418,1.418,1.418,1.575,62200,1.575
2015-12-14,1.50,1.596,1.45,1.625,1475600,1.625
2015-12-11,1.45,1.50,1.45,1.575,2152300,1.575
2015-12-10,1.45,1.46,1.45,1.48,342300,1.48
2015-12-09,1.46,1.482,1.45,1.48,19200,1.48
2015-12-08,1.40,1.46,1.15,1.48,233300,1.48
2015-12-07,1.31,1.41,1.306,1.455,491100,1.455
2015-12-04,1.42,1.42,1.25,1.45,1634500,1.45
2015-12-03,1.42,1.42,1.42,1.51,265800,1.51
2015-12-02,1.42,1.471,1.255,1.51,2941600,1.51
2015-12-01,1.42,1.42,1.42,1.585,93200,1.585
2015-11-30,1.42,1.42,1.42,1.585,8200,1.585
2015-11-27,1.42,1.42,1.42,1.585,6500,1.585
2015-11-26,1.42,1.42,1.42,1.585,43800,1.585
2015-11-25,1.50,1.50,1.50,1.585,206200,1.585
2015-11-24,1.50,1.50,1.50,1.675,300,1.675
2015-11-23,1.50,1.50,1.50,1.50,12500,1.50
2015-11-20,1.675,1.675,1.675,1.675,000,1.675
2015-11-19,1.50,1.55,1.50,1.675,922300,1.675
2015-11-18,1.60,1.60,1.60,1.725,72600,1.725
2015-11-17,1.60,1.75,1.60,1.725,411900,1.725
2015-11-16,1.725,1.725,1.725,1.725,000,1.725
2015-11-13,1.835,1.835,1.60,1.725,198200,1.725
2015-11-12,1.625,1.625,1.625,1.75,6000,1.75
2015-11-11,1.60,1.84,1.60,1.75,6800,1.75
2015-11-10,1.70,1.792,1.70,1.75,265000,1.75
