Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,0.452,0.452,0.452,0.452,000,0.452
2012-03-28,0.454,0.454,0.454,0.454,000,0.454
2012-03-27,0.455,0.455,0.455,0.455,000,0.455
2012-03-26,0.456,0.456,0.456,0.456,000,0.456
2012-03-23,0.453,0.453,0.453,0.453,000,0.453
2012-03-22,0.461,0.461,0.461,0.461,000,0.461
2012-03-21,0.459,0.459,0.459,0.459,000,0.459
2012-03-20,0.461,0.461,0.461,0.461,000,0.461
2012-03-19,0.462,0.462,0.462,0.462,000,0.462
2012-03-16,0.464,0.464,0.464,0.464,000,0.464
2012-03-15,0.465,0.465,0.465,0.465,000,0.465
2012-03-14,0.468,0.468,0.468,0.468,000,0.468
2012-03-13,0.466,0.466,0.466,0.466,000,0.466
2012-03-12,0.464,0.464,0.464,0.46,000,0.46
2012-03-09,0.46,0.46,0.46,0.46,000,0.46
2012-03-08,0.457,0.457,0.457,0.457,000,0.457
2012-03-07,0.45,0.45,0.45,0.45,000,0.45
2012-03-06,0.464,0.464,0.464,0.464,000,0.464
2012-03-05,0.469,0.469,0.469,0.469,000,0.469
2012-03-02,0.46,0.46,0.46,0.46,000,0.46
2012-03-01,0.447,0.447,0.447,0.447,000,0.447
2012-02-29,0.444,0.444,0.444,0.444,000,0.444
2012-02-28,0.439,0.439,0.439,0.439,000,0.439
2012-02-27,0.444,0.444,0.444,0.444,000,0.444
2012-02-24,0.456,0.456,0.456,0.456,000,0.456
2012-02-23,0.468,0.468,0.468,0.468,000,0.468
2012-02-22,0.475,0.475,0.475,0.475,000,0.475
2012-02-21,0.49,0.49,0.49,0.49,000,0.49
2012-02-20,0.476,0.476,0.476,0.476,000,0.476
2012-02-17,0.498,0.498,0.498,0.498,000,0.498
2012-02-16,0.50,0.50,0.499,0.499,000,0.499
2012-02-15,0.506,0.506,0.506,0.506,000,0.506
2012-02-14,0.51,0.51,0.51,0.51,000,0.51
2012-02-13,0.518,0.518,0.518,0.518,000,0.518
2012-02-10,0.506,0.506,0.506,0.506,000,0.506
2012-02-09,0.508,0.508,0.508,0.508,000,0.508
2012-02-08,0.511,0.511,0.511,0.511,000,0.511
2012-02-07,0.52,0.52,0.52,0.52,000,0.52
2012-02-06,0.52,0.52,0.52,0.52,000,0.52
2012-02-03,0.516,0.516,0.516,0.516,000,0.516
2012-02-02,0.515,0.515,0.515,0.515,000,0.515
2012-02-01,0.511,0.511,0.511,0.511,000,0.511
2012-01-31,0.511,0.511,0.511,0.511,000,0.511
2012-01-30,0.512,0.512,0.512,0.512,000,0.512
2012-01-27,0.508,0.508,0.508,0.508,000,0.508
2012-01-26,0.515,0.515,0.515,0.515,000,0.515
2012-01-25,0.509,0.509,0.509,0.509,000,0.509
2012-01-24,0.516,0.516,0.516,0.516,000,0.516
2012-01-23,0.52,0.52,0.52,0.52,000,0.52
2012-01-20,0.503,0.503,0.503,0.503,000,0.503
2012-01-19,0.514,0.514,0.514,0.514,000,0.514
2012-01-18,0.499,0.499,0.499,0.499,000,0.499
2012-01-17,0.511,0.511,0.511,0.511,000,0.511
2012-01-16,0.493,0.493,0.493,0.493,000,0.493
2012-01-13,0.50,0.50,0.50,0.50,000,0.50
2012-01-12,0.501,0.501,0.501,0.501,000,0.501
2012-01-11,0.499,0.499,0.499,0.499,000,0.499
2012-01-10,0.488,0.488,0.488,0.488,000,0.488
2012-01-09,0.494,0.494,0.494,0.494,000,0.494
2012-01-06,0.493,0.493,0.493,0.493,000,0.493
2012-01-05,0.501,0.501,0.501,0.501,000,0.501
2012-01-04,0.488,0.488,0.488,0.488,000,0.488
2012-01-03,0.476,0.476,0.476,0.476,000,0.476
2012-01-02,0.467,0.467,0.467,0.467,000,0.467
2011-12-30,0.47,0.47,0.47,0.47,000,0.47
2011-12-29,0.475,0.475,0.475,0.475,000,0.475
2011-12-28,0.473,0.473,0.473,0.473,000,0.473
2011-12-27,0.471,0.471,0.471,0.471,000,0.471
2011-12-23,0.471,0.471,0.471,0.471,000,0.471
2011-12-22,0.456,0.456,0.456,0.456,000,0.456
2011-12-21,0.445,0.445,0.445,0.445,000,0.445
2011-12-20,0.447,0.447,0.447,0.447,000,0.447
2011-12-19,0.449,0.449,0.449,0.449,000,0.449
2011-12-16,0.447,0.447,0.447,0.447,000,0.447
2011-12-15,0.446,0.446,0.446,0.446,000,0.446
2011-12-14,0.458,0.458,0.458,0.458,000,0.458
