Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.193,8.264,8.193,8.264,000,8.264
2016-03-31,8.361,8.361,8.315,8.315,000,8.315
2016-03-30,8.777,8.777,8.585,8.585,000,8.585
2016-03-29,9.041,9.045,8.843,8.843,000,8.843
2016-03-28,8.274,8.274,8.274,8.274,000,8.274
2016-03-25,8.274,8.274,8.274,8.274,000,8.274
2016-03-24,8.274,8.274,8.274,8.274,000,8.274
2016-03-23,7.879,8.102,7.701,7.701,100,7.701
2016-03-22,7.558,7.665,7.558,7.665,000,7.665
2016-03-21,7.805,7.805,7.461,7.461,000,7.461
2016-03-18,7.256,7.256,7.029,7.029,000,7.029
2016-03-17,7.676,7.676,7.403,7.403,000,7.403
2016-03-16,7.541,7.691,7.541,7.691,000,7.691
2016-03-15,7.852,7.852,7.685,7.685,000,7.685
2016-03-14,7.418,7.418,7.418,7.418,000,7.418
2016-03-11,7.116,7.406,7.116,7.23,200,7.23
2016-03-10,7.546,7.785,7.51,7.51,100,7.51
2016-03-09,7.45,7.456,7.393,7.393,000,7.393
2016-03-08,7.467,7.706,7.467,7.706,000,7.706
2016-03-07,7.215,7.478,7.215,7.478,000,7.478
2016-03-04,7.228,7.38,7.213,7.38,000,7.38
2016-03-03,7.283,7.452,7.283,7.452,000,7.452
2016-03-02,7.099,7.184,7.089,7.184,200,7.184
2016-03-01,6.966,6.983,6.966,6.983,000,6.983
2016-02-29,6.993,7.145,6.993,7.145,000,7.145
2016-02-26,6.773,6.866,6.773,6.866,000,6.866
2016-02-25,7.041,7.097,7.022,7.022,000,7.022
2016-02-24,6.871,6.871,6.871,6.871,000,6.871
2016-02-23,6.90,7.155,6.90,7.155,200,7.155
2016-02-22,7.246,7.317,7.246,7.317,000,7.317
2016-02-19,7.244,7.278,7.231,7.278,000,7.278
2016-02-18,7.26,7.26,7.179,7.179,000,7.179
2016-02-17,7.349,7.51,7.345,7.463,500,7.463
2016-02-16,7.088,7.509,7.082,7.509,000,7.509
2016-02-15,7.059,7.059,7.059,7.059,000,7.059
2016-02-12,6.694,6.841,6.694,6.841,000,6.841
2016-02-11,6.503,6.654,6.422,6.654,300,6.654
2016-02-10,6.462,6.659,6.462,6.659,100,6.659
2016-02-09,6.462,6.678,6.462,6.678,000,6.678
2016-02-08,7.058,7.105,6.614,6.614,2000,6.614
2016-02-05,7.04,7.069,6.974,6.974,100,6.974
2016-02-04,6.796,7.125,6.796,7.125,100,7.125
2016-02-03,7.268,7.268,6.822,6.822,000,6.822
2016-02-02,7.409,7.448,7.409,7.429,1900,7.429
2016-02-01,7.501,7.501,7.329,7.329,000,7.329
2016-01-29,7.316,7.677,7.315,7.677,000,7.677
2016-01-28,7.089,7.216,7.065,7.216,000,7.216
2016-01-27,7.478,7.706,7.227,7.227,1500,7.227
2016-01-26,7.034,7.25,7.034,7.25,2500,7.25
2016-01-25,7.036,7.107,7.036,7.107,000,7.107
2016-01-22,6.855,6.855,6.855,6.855,000,6.855
2016-01-21,6.321,6.648,6.321,6.648,000,6.648
2016-01-20,6.628,6.628,6.082,6.082,000,6.082
2016-01-19,7.028,7.033,7.028,7.033,000,7.033
2016-01-18,7.019,7.019,7.019,7.019,000,7.019
2016-01-15,6.835,6.835,6.503,6.503,000,6.503
2016-01-14,7.135,7.261,7.135,7.261,000,7.261
2016-01-13,7.602,7.602,7.258,7.258,500,7.258
2016-01-12,7.462,7.834,7.462,7.834,000,7.834
2016-01-11,7.80,8.014,7.489,7.812,2700,7.812
2016-01-08,7.921,8.628,7.763,7.763,400,7.763
2016-01-07,8.379,8.987,8.379,8.866,100,8.866
2016-01-06,8.878,8.878,8.807,8.807,000,8.807
2016-01-05,9.518,9.532,9.369,9.369,000,9.369
2016-01-04,9.852,9.852,9.68,9.68,700,9.68
2016-01-01,9.746,9.746,9.746,9.746,000,9.746
2015-12-31,9.746,9.746,9.746,9.746,000,9.746
2015-12-30,9.746,9.746,9.746,9.746,000,9.746
2015-12-29,9.673,9.76,9.673,9.68,000,9.68
2015-12-28,9.559,9.691,9.559,9.691,000,9.691
2015-12-25,10.181,10.181,10.181,10.181,000,10.181
2015-12-24,10.181,10.181,10.181,10.181,000,10.181
2015-12-23,10.781,10.801,10.149,10.181,000,10.181
2015-12-22,9.641,9.641,9.236,9.328,200,9.328
2015-12-21,9.396,9.90,9.317,9.90,1200,9.90
2015-12-18,10.043,10.40,10.043,10.40,000,10.40
2015-12-17,10.87,10.87,10.856,10.856,000,10.856
2015-12-16,10.401,10.412,10.384,10.384,300,10.384
2015-12-15,10.051,10.502,10.051,10.502,000,10.502
2015-12-14,9.719,10.157,9.717,10.125,000,10.125
2015-12-11,10.703,10.703,10.024,10.024,000,10.024
2015-12-10,10.942,11.586,10.942,11.586,300,11.586
2015-12-09,11.299,11.579,11.102,11.40,1200,11.40
2015-12-08,11.783,12.70,11.242,11.242,1700,11.242
2015-12-07,7.815,12.00,7.815,11.596,900,11.596
2015-12-04,7.959,8.00,7.65,7.65,500,7.65
2015-12-03,7.903,8.266,7.903,8.266,000,8.266
2015-12-02,7.334,7.993,7.334,7.993,000,7.993
2015-12-01,6.963,7.146,6.957,7.045,1100,7.045
2015-11-30,7.364,7.364,6.889,6.889,000,6.889
2015-11-27,7.975,7.975,7.361,7.373,000,7.373
2015-11-26,7.984,8.33,7.984,8.218,1000,8.218
2015-11-25,8.092,8.492,8.092,8.353,300,8.353
2015-11-24,8.20,8.399,8.20,8.296,000,8.296
2015-11-23,12.581,12.716,12.581,12.716,000,12.716
2015-11-20,12.407,12.807,12.407,12.804,100,12.804
2015-11-19,12.372,12.866,12.242,12.245,1000,12.245
2015-11-18,12.587,12.587,12.458,12.458,000,12.458
2015-11-17,12.056,12.073,12.056,12.073,000,12.073
2015-11-16,12.958,12.958,12.812,12.812,000,12.812
2015-11-13,13.01,13.366,12.85,13.366,400,13.366
2015-11-12,12.97,13.135,12.97,13.135,000,13.135
2015-11-11,13.043,13.043,13.012,13.012,000,13.012
2015-11-10,13.021,13.026,12.912,12.912,000,12.912
2015-11-09,13.052,13.052,13.052,13.052,000,13.052
2015-11-06,12.848,13.002,12.848,13.002,000,13.002
2015-11-05,12.938,12.938,12.878,12.878,000,12.878
2015-11-04,12.806,12.824,12.806,12.824,000,12.824
2015-11-03,12.588,12.779,12.588,12.779,000,12.779
2015-11-02,12.683,12.81,12.683,12.81,000,12.81
2015-10-30,12.942,12.942,12.784,12.784,000,12.784
2015-10-29,13.532,13.532,13.162,13.162,000,13.162
2015-10-28,12.584,13.03,12.584,13.03,000,13.03
2015-10-27,12.915,13.003,12.915,13.003,000,13.003
2015-10-26,12.928,13.08,12.928,13.08,000,13.08
2015-10-23,12.571,13.057,12.571,13.057,000,13.057
2015-10-22,12.20,12.953,12.20,12.953,500,12.953
2015-10-21,12.20,12.764,12.20,12.564,300,12.564
2015-10-20,12.251,12.45,12.251,12.283,000,12.283
