Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.27,0.28,0.27,0.27,74000,0.27
2016-03-31,0.27,0.27,0.27,0.27,14200,0.27
2016-03-30,0.275,0.275,0.265,0.265,28500,0.265
2016-03-29,0.27,0.27,0.265,0.265,61900,0.265
2016-03-28,0.27,0.27,0.27,0.27,000,0.27
2016-03-25,0.27,0.27,0.27,0.27,000,0.27
2016-03-24,0.27,0.275,0.27,0.27,97200,0.27
2016-03-23,0.26,0.27,0.26,0.27,73000,0.27
2016-03-22,0.27,0.27,0.27,0.27,000,0.27
2016-03-21,0.27,0.27,0.255,0.27,139400,0.27
2016-03-18,0.27,0.27,0.26,0.26,90200,0.26
2016-03-17,0.27,0.275,0.27,0.27,52400,0.27
2016-03-16,0.27,0.285,0.27,0.27,102700,0.27
2016-03-15,0.275,0.275,0.27,0.27,38200,0.27
2016-03-14,0.285,0.285,0.275,0.28,94100,0.28
2016-03-11,0.29,0.29,0.28,0.28,128700,0.28
2016-03-10,0.28,0.29,0.28,0.29,116100,0.29
2016-03-09,0.275,0.285,0.275,0.28,146900,0.28
2016-03-08,0.275,0.275,0.27,0.275,145400,0.275
2016-03-07,0.26,0.275,0.25,0.27,150300,0.27
2016-03-04,0.235,0.26,0.235,0.245,199800,0.245
2016-03-03,0.225,0.235,0.225,0.235,205900,0.235
2016-03-02,0.22,0.22,0.22,0.22,000,0.22
2016-03-01,0.22,0.22,0.22,0.22,18700,0.22
2016-02-29,0.205,0.22,0.205,0.22,93400,0.22
2016-02-26,0.22,0.22,0.20,0.205,387000,0.205
2016-02-25,0.22,0.225,0.21,0.22,127100,0.22
2016-02-24,0.21,0.215,0.21,0.215,42500,0.215
2016-02-23,0.205,0.205,0.20,0.205,52100,0.205
2016-02-22,0.205,0.205,0.205,0.205,1500,0.205
2016-02-19,0.21,0.215,0.205,0.205,21800,0.205
2016-02-18,0.22,0.22,0.205,0.205,75700,0.205
2016-02-17,0.22,0.22,0.21,0.22,32200,0.22
2016-02-16,0.215,0.22,0.215,0.22,86700,0.22
2016-02-15,0.22,0.22,0.215,0.22,168500,0.22
2016-02-12,0.205,0.215,0.205,0.215,47200,0.215
2016-02-11,0.20,0.205,0.20,0.205,79500,0.205
2016-02-10,0.19,0.19,0.19,0.19,82600,0.19
2016-02-09,0.19,0.20,0.185,0.195,458300,0.195
2016-02-08,0.22,0.22,0.19,0.19,1044700,0.19
2016-02-05,0.22,0.225,0.20,0.20,619200,0.20
2016-02-04,0.23,0.23,0.215,0.22,514400,0.22
2016-02-03,0.23,0.23,0.23,0.23,150000,0.23
2016-02-02,0.245,0.245,0.23,0.24,27600,0.24
2016-02-01,0.245,0.25,0.23,0.24,149900,0.24
2016-01-29,0.24,0.25,0.24,0.245,91200,0.245
2016-01-28,0.24,0.24,0.235,0.235,37800,0.235
2016-01-27,0.24,0.24,0.24,0.24,12100,0.24
2016-01-26,0.24,0.24,0.24,0.24,000,0.24
2016-01-25,0.245,0.245,0.235,0.24,112400,0.24
2016-01-22,0.24,0.25,0.24,0.24,117200,0.24
2016-01-21,0.245,0.245,0.24,0.24,69300,0.24
2016-01-20,0.25,0.25,0.24,0.24,194400,0.24
2016-01-19,0.245,0.255,0.245,0.245,264200,0.245
2016-01-18,0.265,0.265,0.245,0.245,430800,0.245
2016-01-15,0.265,0.265,0.265,0.265,15600,0.265
2016-01-14,0.265,0.27,0.265,0.27,45700,0.27
2016-01-13,0.27,0.27,0.265,0.27,107800,0.27
2016-01-12,0.27,0.305,0.27,0.275,345500,0.275
2016-01-11,0.27,0.28,0.27,0.28,20600,0.28
2016-01-08,0.26,0.27,0.26,0.27,14100,0.27
2016-01-07,0.27,0.29,0.26,0.27,176700,0.27
2016-01-06,0.27,0.27,0.27,0.27,41700,0.27
2016-01-05,0.28,0.285,0.27,0.27,107500,0.27
2016-01-04,0.28,0.285,0.28,0.28,45800,0.28
2016-01-01,0.28,0.28,0.28,0.28,000,0.28
2015-12-31,0.29,0.29,0.28,0.28,61500,0.28
2015-12-30,0.29,0.30,0.28,0.29,141200,0.29
2015-12-29,0.29,0.295,0.28,0.295,101000,0.295
2015-12-28,0.285,0.285,0.285,0.285,000,0.285
2015-12-25,0.285,0.285,0.285,0.285,000,0.285
2015-12-24,0.29,0.29,0.285,0.285,122600,0.285
2015-12-23,0.295,0.305,0.29,0.29,110200,0.29
2015-12-22,0.29,0.295,0.29,0.29,5122600,0.29
2015-12-21,0.29,0.29,0.29,0.29,68600,0.29
2015-12-18,0.29,0.29,0.285,0.29,61000,0.29
2015-12-17,0.28,0.30,0.28,0.29,180100,0.29
2015-12-16,0.23,0.27,0.23,0.27,102600,0.27
2015-12-15,0.23,0.245,0.215,0.23,500100,0.23
2015-12-14,0.25,0.255,0.22,0.22,950300,0.22
2015-12-11,0.27,0.27,0.24,0.24,821600,0.24
2015-12-10,0.28,0.28,0.245,0.255,850300,0.255
2015-12-09,0.285,0.30,0.27,0.285,295800,0.285
2015-12-08,0.295,0.30,0.27,0.28,941000,0.28
2015-12-07,0.31,0.31,0.295,0.295,555000,0.295
2015-12-04,0.31,0.32,0.31,0.31,252500,0.31
2015-12-03,0.32,0.32,0.305,0.315,179400,0.315
2015-12-02,0.325,0.34,0.32,0.32,228600,0.32
2015-12-01,0.345,0.345,0.325,0.325,829400,0.325
2015-11-30,0.36,0.36,0.345,0.35,469800,0.35
2015-11-27,0.35,0.36,0.345,0.36,172100,0.36
2015-11-26,0.35,0.355,0.34,0.35,210900,0.35
2015-11-25,0.335,0.34,0.33,0.34,527000,0.34
2015-11-24,0.34,0.34,0.335,0.335,237700,0.335
2015-11-23,0.34,0.35,0.335,0.345,372300,0.345
2015-11-20,0.35,0.35,0.34,0.35,389800,0.35
2015-11-19,0.35,0.35,0.34,0.35,350800,0.35
2015-11-18,0.355,0.36,0.345,0.35,396200,0.35
2015-11-17,0.365,0.37,0.355,0.355,193800,0.355
2015-11-16,0.385,0.385,0.36,0.36,89100,0.36
2015-11-13,0.37,0.38,0.355,0.38,184100,0.38
2015-11-12,0.38,0.38,0.375,0.375,25500,0.375
2015-11-11,0.365,0.38,0.36,0.375,55500,0.375
2015-11-10,0.37,0.37,0.355,0.365,50700,0.365
2015-11-09,0.375,0.375,0.37,0.37,29300,0.37
2015-11-06,0.34,0.375,0.34,0.375,403700,0.375
2015-11-05,0.355,0.355,0.34,0.34,191800,0.34
2015-11-04,0.375,0.375,0.345,0.35,324300,0.35
2015-11-03,0.365,0.375,0.365,0.375,85400,0.375
2015-11-02,0.365,0.375,0.36,0.365,104800,0.365
2015-10-30,0.375,0.38,0.35,0.38,570200,0.38
2015-10-29,0.38,0.39,0.37,0.37,132200,0.37
2015-10-28,0.375,0.38,0.36,0.36,157600,0.36
2015-10-27,0.40,0.40,0.36,0.36,295500,0.36
2015-10-26,0.38,0.40,0.38,0.39,375700,0.39
2015-10-23,0.37,0.37,0.365,0.37,93400,0.37
2015-10-22,0.375,0.38,0.37,0.37,146200,0.37
2015-10-21,0.38,0.39,0.37,0.37,216400,0.37
2015-10-20,0.40,0.405,0.38,0.38,305200,0.38
2015-10-19,0.38,0.40,0.38,0.40,179700,0.40
2015-10-16,0.37,0.38,0.365,0.38,150000,0.38
2015-10-15,0.37,0.37,0.37,0.37,275200,0.37
2015-10-14,0.37,0.37,0.37,0.37,39200,0.37
2015-10-13,0.37,0.37,0.37,0.37,34100,0.37
2015-10-12,0.38,0.38,0.37,0.37,69600,0.37
2015-10-09,0.37,0.38,0.37,0.375,24600,0.375
2015-10-08,0.37,0.38,0.37,0.38,110400,0.38
2015-10-07,0.37,0.37,0.36,0.365,13100,0.365
2015-10-06,0.36,0.37,0.355,0.355,51200,0.355
2015-10-05,0.37,0.37,0.36,0.36,43400,0.36
2015-10-02,0.37,0.375,0.36,0.37,52800,0.37
2015-10-01,0.375,0.375,0.365,0.37,28700,0.37
