Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0053,0.0053,0.0053,0.0053,92500,0.0053
2016-03-31,0.0053,0.0053,0.0053,0.0053,3800,0.0053
2016-03-30,0.0046,0.0046,0.0046,0.0046,5000,0.0046
2016-03-29,0.005,0.0054,0.0045,0.0054,41000,0.0054
2016-03-28,0.0055,0.0055,0.005,0.005,74600,0.005
2016-03-25,0.005,0.005,0.005,0.005,000,0.005
2016-03-24,0.005,0.005,0.005,0.005,000,0.005
2016-03-23,0.005,0.005,0.005,0.005,25000,0.005
2016-03-22,0.0045,0.0058,0.0045,0.005,378400,0.005
2016-03-21,0.0047,0.0058,0.0041,0.0041,666300,0.0041
2016-03-18,0.0051,0.0051,0.004,0.005,359400,0.005
2016-03-17,0.0052,0.0059,0.0052,0.0059,221300,0.0059
2016-03-16,0.0056,0.0056,0.0056,0.0056,55000,0.0056
2016-03-15,0.0058,0.006,0.005,0.005,687900,0.005
2016-03-14,0.006,0.006,0.0051,0.0057,374900,0.0057
2016-03-11,0.006,0.006,0.006,0.006,84800,0.006
2016-03-10,0.0063,0.0063,0.0063,0.0063,000,0.0063
2016-03-09,0.0061,0.0065,0.0061,0.0063,251500,0.0063
2016-03-08,0.0061,0.0061,0.0061,0.0061,140000,0.0061
2016-03-07,0.006,0.00606,0.006,0.006,200000,0.006
2016-03-04,0.006,0.00601,0.006,0.00601,25000,0.00601
2016-03-03,0.0057,0.0058,0.00565,0.0058,150800,0.0058
2016-03-02,0.006,0.006,0.0051,0.0051,217900,0.0051
2016-03-01,0.0065,0.0068,0.006,0.006,474800,0.006
2016-02-29,0.0066,0.0066,0.0066,0.0066,193000,0.0066
2016-02-26,0.0065,0.0065,0.0065,0.0065,340000,0.0065
2016-02-25,0.0067,0.0067,0.006,0.006,112000,0.006
2016-02-24,0.0055,0.0068,0.0051,0.0068,384800,0.0068
2016-02-23,0.0058,0.0075,0.0055,0.0065,2264000,0.0065
2016-02-22,0.006,0.006,0.006,0.006,000,0.006
