Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,0.385,0.385,0.385,0.385,000,0.385
2015-11-26,0.388,0.388,0.388,0.388,000,0.388
2015-11-25,0.398,0.398,0.398,0.398,000,0.398
2015-11-24,0.398,0.398,0.398,0.398,000,0.398
2015-11-23,0.399,0.399,0.399,0.399,000,0.399
2015-11-20,0.399,0.399,0.399,0.399,000,0.399
2015-11-19,0.399,0.399,0.399,0.399,000,0.399
2015-11-18,0.399,0.399,0.399,0.399,000,0.399
2015-11-17,0.399,0.399,0.399,0.399,000,0.399
2015-11-16,0.409,0.409,0.399,0.399,20000,0.399
2015-11-13,0.415,0.415,0.415,0.415,000,0.415
2015-11-12,0.417,0.417,0.417,0.417,000,0.417
2015-11-11,0.417,0.417,0.417,0.417,000,0.417
2015-11-10,0.417,0.417,0.417,0.417,000,0.417
2015-11-09,0.417,0.417,0.417,0.417,000,0.417
2015-11-06,0.417,0.417,0.417,0.417,000,0.417
2015-11-05,0.417,0.417,0.417,0.417,000,0.417
2015-11-04,0.369,0.369,0.369,0.369,000,0.369
2015-11-02,0.382,0.382,0.367,0.367,10500,0.367
2015-10-30,0.388,0.388,0.387,0.387,1200,0.387
2015-10-29,0.388,0.388,0.388,0.388,000,0.388
2015-10-28,0.388,0.388,0.388,0.388,600,0.388
2015-10-27,0.39,0.39,0.39,0.39,000,0.39
2015-10-26,0.39,0.39,0.39,0.39,000,0.39
2015-10-23,0.39,0.39,0.39,0.39,000,0.39
2015-10-22,0.39,0.39,0.39,0.39,000,0.39
2015-10-21,0.39,0.39,0.39,0.39,000,0.39
2015-10-20,0.39,0.39,0.39,0.39,000,0.39
2015-10-19,0.39,0.39,0.39,0.39,000,0.39
2015-10-16,0.39,0.39,0.39,0.39,000,0.39
2015-10-15,0.39,0.39,0.39,0.39,000,0.39
2015-10-14,0.392,0.392,0.392,0.392,000,0.392
2015-10-13,0.393,0.393,0.393,0.393,000,0.393
2015-10-12,0.393,0.393,0.393,0.393,000,0.393
2015-10-09,0.393,0.393,0.393,0.393,000,0.393
2015-10-08,0.393,0.393,0.393,0.393,000,0.393
2015-10-07,0.414,0.414,0.414,0.414,000,0.414
2015-10-06,0.414,0.414,0.414,0.414,000,0.414
2015-10-05,0.417,0.417,0.417,0.417,000,0.417
2015-10-02,0.417,0.417,0.417,0.417,000,0.417
2015-10-01,0.431,0.431,0.431,0.431,000,0.431
2015-09-30,0.431,0.431,0.431,0.431,000,0.431
2015-09-29,0.436,0.436,0.436,0.436,000,0.436
2015-09-28,0.449,0.449,0.449,0.449,000,0.449
2015-09-25,0.449,0.449,0.449,0.449,000,0.449
2015-09-24,0.449,0.449,0.449,0.449,000,0.449
2015-09-23,0.449,0.449,0.449,0.449,000,0.449
2015-09-22,0.449,0.449,0.449,0.449,000,0.449
2015-09-21,0.449,0.449,0.449,0.449,000,0.449
2015-09-18,0.453,0.453,0.453,0.453,000,0.453
2015-09-17,0.453,0.453,0.453,0.453,000,0.453
2015-09-16,0.453,0.453,0.453,0.453,000,0.453
2015-09-15,0.453,0.453,0.453,0.453,000,0.453
2015-09-14,0.452,0.452,0.452,0.452,000,0.452
