Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0035,0.0035,0.0035,0.0035,2000,0.0035
2016-03-31,0.00355,0.00355,0.00355,0.00355,000,0.00355
2016-03-30,0.00355,0.00355,0.00355,0.00355,1000,0.00355
2016-03-29,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-28,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-25,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-24,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-23,0.0035,0.0035,0.0035,0.0035,300,0.0035
2016-03-22,0.0035,0.0035,0.0035,0.0035,1000,0.0035
2016-03-21,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-18,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-17,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-16,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-15,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-14,0.004,0.004,0.0035,0.0035,50000,0.0035
2016-03-11,0.004,0.004,0.004,0.004,3000,0.004
2016-03-10,0.004,0.004,0.004,0.004,000,0.004
2016-03-09,0.004,0.004,0.004,0.004,000,0.004
2016-03-08,0.004,0.004,0.004,0.004,000,0.004
2016-03-07,0.004,0.004,0.004,0.004,4000,0.004
2016-03-04,0.004,0.004,0.004,0.004,000,0.004
2016-03-03,0.004,0.004,0.0035,0.004,55000,0.004
2016-03-02,0.004,0.004,0.004,0.004,000,0.004
2016-03-01,0.004,0.004,0.004,0.004,000,0.004
2016-02-29,0.004,0.004,0.004,0.004,000,0.004
2016-02-26,0.004,0.004,0.004,0.004,000,0.004
2016-02-25,0.004,0.004,0.004,0.004,20000,0.004
2016-02-24,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-02-23,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-02-22,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-02-19,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-02-18,0.0045,0.0045,0.0045,0.0045,5000,0.0045
2016-02-17,0.0045,0.0045,0.004,0.004,48800,0.004
2016-02-16,0.0045,0.0045,0.0045,0.0045,36200,0.0045
2016-02-15,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-02-12,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-02-11,0.0045,0.0045,0.0045,0.0045,16000,0.0045
2016-02-10,0.0045,0.00495,0.0045,0.00495,15000,0.00495
2016-02-09,0.005,0.00545,0.005,0.005,165300,0.005
