Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.00,19.85,18.15,19.85,3800,19.85
2016-03-31,21.75,22.20,20.15,20.15,900,20.15
2016-03-30,21.10,23.10,21.10,22.15,1500,22.15
2016-03-29,20.90,20.90,20.90,20.90,100,20.90
2016-03-28,21.85,23.55,20.20,21.10,4000,21.10
2016-03-25,19.65,25.65,19.65,21.80,18000,21.80
2016-03-24,21.65,22.80,19.00,19.05,3700,19.05
2016-03-23,21.00,24.65,20.85,21.70,10700,21.70
2016-03-22,22.25,24.75,20.25,20.70,9800,20.70
2016-03-21,22.30,27.00,20.80,22.65,28300,22.65
2016-03-18,26.40,33.75,21.00,21.95,111900,21.95
2016-03-17,19.00,24.20,17.00,24.20,64700,24.20
2016-03-16,12.50,17.30,12.50,17.30,51200,17.30
2016-03-15,12.40,12.40,12.40,12.40,100,12.40
2016-03-14,11.70,12.35,11.70,12.35,700,12.35
2016-03-11,11.80,12.05,11.15,12.05,300,12.05
2016-03-10,12.00,12.00,12.00,12.00,100,12.00
2016-03-07,12.00,12.10,12.00,12.10,2900,12.10
2016-02-29,11.80,11.80,11.80,11.80,200,11.80
2016-02-26,11.65,12.00,11.65,12.00,1000,12.00
2016-02-25,11.40,11.40,11.40,11.40,300,11.40
2016-02-22,11.45,11.45,11.45,11.45,200,11.45
2016-02-19,11.50,11.50,11.50,11.50,400,11.50
2016-02-18,11.65,11.65,11.65,11.65,100,11.65
2016-02-11,11.40,11.40,11.35,11.35,500,11.35
2016-02-10,11.65,11.65,11.65,11.65,100,11.65
2016-02-09,11.70,11.70,11.00,11.45,500,11.45
2016-02-05,11.70,11.85,11.70,11.80,200,11.80
2016-02-04,11.95,11.95,11.95,11.95,500,11.95
2016-02-03,11.60,11.60,11.60,11.60,100,11.60
2016-02-02,11.90,11.90,11.70,11.70,400,11.70
2016-02-01,11.75,11.85,11.75,11.85,200,11.85
2016-01-29,11.55,11.55,11.55,11.55,100,11.55
2016-01-28,11.95,11.95,11.60,11.60,300,11.60
2016-01-27,11.60,11.90,11.60,11.75,1800,11.75
2016-01-26,11.55,11.65,11.55,11.65,900,11.65
2016-01-25,10.90,11.10,10.90,11.10,200,11.10
2016-01-22,11.50,11.50,11.50,11.50,1600,11.50
2016-01-21,10.60,11.50,10.60,11.50,900,11.50
2016-01-20,10.45,11.00,10.45,11.00,700,11.00
2016-01-19,10.50,11.40,10.50,11.40,1000,11.40
2016-01-15,11.40,11.40,10.35,10.70,1200,10.70
2016-01-14,11.00,11.00,11.00,11.00,000,11.00
2016-01-13,11.15,11.25,11.00,11.25,300,11.25
2016-01-11,11.90,11.90,10.50,11.30,3900,11.30
2015-12-30,11.95,11.95,11.95,11.95,100,11.95
2015-12-29,12.00,12.00,12.00,12.00,400,12.00
2015-12-28,11.90,12.05,11.90,12.05,200,12.05
2015-12-24,11.50,12.15,11.50,12.10,1400,12.10
2015-12-23,11.75,11.75,11.50,11.75,400,11.75
2015-12-22,11.80,12.00,11.80,12.00,1400,12.00
2015-12-16,12.00,12.00,11.75,11.75,300,11.75
2015-12-14,11.55,11.55,11.55,11.55,100,11.55
2015-12-11,10.95,11.45,10.95,11.45,900,11.45
2015-12-10,11.55,12.00,11.20,11.40,2200,11.40
2015-12-09,11.65,11.65,11.60,11.60,500,11.60
2015-12-08,11.65,11.65,11.65,11.65,100,11.65
2015-12-07,11.75,11.95,11.65,11.65,1200,11.65
2015-12-04,11.70,11.70,11.70,11.70,100,11.70
2015-12-03,12.05,12.05,11.80,11.80,300,11.80
2015-12-02,11.75,12.00,11.75,12.00,1500,12.00
2015-12-01,11.95,11.95,11.70,11.70,200,11.70
2015-11-30,11.70,11.70,11.70,11.70,100,11.70
2015-11-27,11.95,11.95,11.70,11.70,500,11.70
2015-11-26,12.10,12.10,11.80,11.80,200,11.80
2015-11-25,11.95,12.05,11.70,11.70,1000,11.70
2015-11-24,11.70,11.70,11.65,11.65,800,11.65
2015-11-23,11.70,12.10,11.65,11.75,900,11.75
2015-11-20,11.70,12.10,11.70,11.70,300,11.70
2015-11-19,11.70,12.00,11.60,12.00,800,12.00
2015-11-18,12.10,12.10,11.80,11.80,200,11.80
2015-11-17,11.80,12.10,11.25,11.65,3300,11.65
2015-11-16,12.10,12.30,12.00,12.00,900,12.00
2015-11-13,13.15,13.15,10.05,11.80,5900,11.80
2015-11-12,13.65,13.65,9.50,13.30,8000,13.30
2015-11-11,13.70,13.70,12.60,13.50,3200,13.50
2015-11-10,13.85,13.85,13.05,13.45,1100,13.45
2015-11-09,15.00,15.00,13.55,14.20,3200,14.20
2015-11-06,14.10,16.00,14.00,14.80,12600,14.80
2015-11-05,14.15,14.15,14.15,14.15,100,14.15
2015-11-03,14.15,14.15,14.15,14.15,100,14.15
2015-10-30,14.00,14.00,14.00,14.00,100,14.00
2015-10-29,14.10,14.65,14.00,14.45,2900,14.45
2015-10-28,13.90,14.10,13.90,14.10,200,14.10
2015-10-27,13.55,13.55,13.55,13.55,100,13.55
2015-10-26,13.85,14.10,13.35,13.95,800,13.95
2015-10-23,14.20,14.20,13.25,13.30,1800,13.30
2015-10-22,14.20,14.20,14.20,14.20,100,14.20
2015-10-21,14.15,14.25,14.00,14.00,500,14.00
2015-10-20,14.35,14.35,14.00,14.00,200,14.00
