Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.76,20.76,20.76,20.76,000,20.76
2016-03-31,20.76,20.76,20.76,20.76,000,20.76
2016-03-30,20.76,20.76,20.76,20.76,000,20.76
2016-03-29,20.76,20.76,20.76,20.76,000,20.76
2016-03-28,20.76,20.76,20.76,20.76,000,20.76
2016-03-25,20.76,20.76,20.76,20.76,000,20.76
2016-03-24,20.76,20.76,20.76,20.76,1000,20.76
2016-03-23,20.84,20.84,20.84,20.84,000,20.84
2016-03-22,20.84,20.84,20.84,20.84,000,20.84
2016-03-21,20.84,20.84,20.84,20.84,700,20.84
2016-03-18,20.67,20.67,20.67,20.67,300,20.67
2016-03-17,20.69,20.69,20.69,20.69,300,20.69
2016-03-16,20.44,20.44,20.44,20.44,000,20.44
2016-03-15,20.44,20.44,20.44,20.44,000,20.44
2016-03-14,20.44,20.44,20.44,20.44,000,20.44
2016-03-11,20.44,20.44,20.44,20.44,500,20.44
2016-03-10,20.62,20.62,20.62,20.62,000,20.62
2016-03-09,20.62,20.62,20.62,20.62,000,20.62
2016-03-08,20.62,20.62,20.62,20.62,700,20.62
2016-03-07,19.35,19.35,19.35,19.35,000,19.35
2016-03-04,19.35,19.35,19.35,19.35,000,19.35
2016-03-03,19.35,19.35,19.35,19.35,000,19.35
2016-03-02,19.35,19.35,19.35,19.35,000,19.35
2016-03-01,19.35,19.35,19.35,19.35,000,19.35
2016-02-29,19.35,19.35,19.35,19.35,000,19.35
2016-02-26,19.35,19.35,19.35,19.35,000,19.35
2016-02-25,19.35,19.35,19.35,19.35,000,19.35
2016-02-24,19.35,19.35,19.35,19.35,000,19.35
2016-02-23,19.35,19.35,19.35,19.35,000,19.35
2016-02-22,19.35,19.35,19.35,19.35,000,19.35
2016-02-19,19.35,19.35,19.35,19.35,000,19.35
2016-02-18,19.35,19.35,19.35,19.35,000,19.35
2016-02-17,19.35,19.35,19.35,19.35,000,19.35
2016-02-16,19.35,19.35,19.35,19.35,000,19.35
2016-02-15,19.35,19.35,19.35,19.35,000,19.35
2016-02-12,19.35,19.35,19.35,19.35,000,19.35
2016-02-11,19.35,19.35,19.35,19.35,000,19.35
2016-02-10,19.35,19.35,19.35,19.35,000,19.35
2016-02-09,19.35,19.35,19.35,19.35,000,19.35
2016-02-08,19.35,19.35,19.35,19.35,000,19.35
2016-02-05,19.35,19.35,19.35,19.35,000,19.35
2016-02-04,19.35,19.35,19.35,19.35,000,19.35
2016-02-03,19.35,19.35,19.35,19.35,000,19.35
2016-02-02,19.35,19.35,19.35,19.35,000,19.35
2016-02-01,19.35,19.35,19.35,19.35,000,19.35
2016-01-29,19.35,19.35,19.35,19.35,000,19.35
2016-01-28,19.35,19.35,19.35,19.35,000,19.35
2016-01-27,19.35,19.35,19.35,19.35,000,19.35
2016-01-26,19.35,19.35,19.35,19.35,000,19.35
2016-01-25,19.35,19.35,19.35,19.35,000,19.35
2016-01-22,19.35,19.35,19.35,19.35,000,19.35
2016-01-21,19.35,19.35,19.35,19.35,000,19.35
2016-01-20,19.35,19.35,19.35,19.35,000,19.35
2016-01-19,19.35,19.35,19.35,19.35,000,19.35
2016-01-18,19.35,19.35,19.35,19.35,000,19.35
2016-01-15,19.35,19.35,19.35,19.35,000,19.35
2016-01-14,19.35,19.35,19.35,19.35,000,19.35
2016-01-13,19.35,19.35,19.35,19.35,000,19.35
2016-01-12,19.35,19.35,19.35,19.35,000,19.35
2016-01-11,19.35,19.35,19.35,19.35,000,19.35
2016-01-08,19.35,19.35,19.35,19.35,000,19.35
2016-01-07,19.35,19.35,19.35,19.35,000,19.35
2016-01-06,19.35,19.35,19.35,19.35,000,19.35
2016-01-05,19.35,19.35,19.35,19.35,000,19.35
2016-01-04,19.35,19.35,19.35,19.35,500,19.35
2016-01-01,20.43,20.43,20.43,20.43,000,20.43
2015-12-31,20.43,20.43,20.43,20.43,000,20.43
2015-12-30,20.43,20.43,20.43,20.43,000,20.43
2015-12-29,20.43,20.43,20.43,20.43,400,20.43
2015-12-28,19.63,19.63,19.63,19.63,000,19.63
2015-12-25,19.63,19.63,19.63,19.63,000,19.63
2015-12-24,19.63,19.63,19.63,19.63,100,19.63
2015-12-23,19.47,19.47,19.47,19.47,100,19.47
2015-12-22,18.37,18.37,18.37,18.37,000,18.37
2015-12-21,18.37,18.37,18.37,18.37,100,18.37
2015-12-18,18.66,18.66,18.66,18.66,000,18.66
2015-12-17,18.66,18.66,18.66,18.66,000,18.66
2015-12-16,18.66,18.66,18.66,18.66,000,18.66
2015-12-15,18.66,18.66,18.66,18.66,000,18.66
2015-12-14,18.66,18.66,18.66,18.66,000,18.66
2015-12-11,18.66,18.66,18.66,18.66,000,18.66
2015-12-10,18.66,18.66,18.66,18.66,100,18.66
2015-12-09,22.86,22.86,22.86,22.86,000,22.86
2015-12-08,22.86,22.86,22.86,22.86,000,22.86
2015-12-07,22.86,22.86,22.86,22.86,000,22.86
2015-12-04,22.86,22.86,22.86,22.86,000,22.86
2015-12-03,22.86,22.86,22.86,22.86,000,22.86
2015-12-02,22.86,22.86,22.86,22.86,000,22.86
2015-12-01,22.86,22.86,22.86,22.86,000,22.86
