Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.783,0.783,0.783,0.783,000,0.783
2016-03-31,0.77,0.77,0.77,0.77,000,0.77
2016-03-30,0.783,0.783,0.783,0.783,000,0.783
2016-03-29,0.783,0.783,0.783,0.783,000,0.783
2016-03-28,0.783,0.783,0.783,0.783,000,0.783
2016-03-25,0.783,0.783,0.783,0.783,000,0.783
2016-03-24,0.77,0.77,0.77,0.77,000,0.77
2016-03-23,0.783,0.783,0.783,0.783,000,0.783
2016-03-22,0.783,0.783,0.783,0.783,000,0.783
2016-03-21,0.783,0.783,0.783,0.783,000,0.783
2016-03-18,0.783,0.783,0.783,0.783,000,0.783
2016-03-17,0.783,0.783,0.783,0.783,000,0.783
2016-03-16,0.783,0.783,0.783,0.783,000,0.783
2016-03-15,0.783,0.783,0.783,0.783,000,0.783
2016-03-14,0.783,0.783,0.783,0.783,000,0.783
2016-03-11,0.783,0.783,0.783,0.783,000,0.783
2016-03-10,0.783,0.783,0.783,0.783,000,0.783
2016-03-09,0.783,0.783,0.783,0.783,000,0.783
2016-03-08,0.783,0.783,0.783,0.783,000,0.783
2016-03-07,0.783,0.783,0.783,0.783,000,0.783
2016-03-04,0.783,0.783,0.783,0.783,000,0.783
2016-03-03,0.783,0.783,0.783,0.783,000,0.783
2016-03-02,0.783,0.783,0.783,0.783,000,0.783
2016-03-01,0.783,0.783,0.783,0.783,000,0.783
2016-02-29,0.783,0.783,0.783,0.783,000,0.783
2016-02-26,0.783,0.783,0.783,0.783,000,0.783
2016-02-25,0.783,0.783,0.783,0.783,000,0.783
2016-02-24,0.783,0.783,0.783,0.783,000,0.783
2016-02-23,0.783,0.783,0.783,0.783,000,0.783
2016-02-22,0.783,0.783,0.783,0.783,000,0.783
2016-02-19,0.783,0.783,0.783,0.783,000,0.783
2016-02-18,0.783,0.783,0.783,0.783,000,0.783
2016-02-17,0.783,0.783,0.783,0.783,000,0.783
2016-02-16,0.783,0.783,0.783,0.783,000,0.783
2016-02-15,0.783,0.783,0.783,0.783,000,0.783
2016-02-12,0.783,0.783,0.783,0.783,000,0.783
2016-02-11,0.783,0.783,0.783,0.783,000,0.783
2016-02-10,0.783,0.783,0.783,0.783,000,0.783
2016-02-09,0.783,0.783,0.783,0.783,000,0.783
2016-02-08,0.783,0.783,0.783,0.783,000,0.783
2016-02-05,0.77,0.77,0.77,0.77,000,0.77
2016-02-04,0.783,0.783,0.783,0.783,000,0.783
2016-02-03,0.783,0.783,0.783,0.783,000,0.783
2016-02-02,0.783,0.783,0.783,0.783,000,0.783
2016-02-01,0.783,0.783,0.783,0.783,000,0.783
2016-01-29,0.783,0.783,0.783,0.783,000,0.783
2016-01-28,0.783,0.783,0.783,0.783,000,0.783
2016-01-27,0.783,0.783,0.783,0.783,000,0.783
2016-01-26,0.783,0.783,0.783,0.783,000,0.783
2016-01-25,0.783,0.783,0.783,0.783,000,0.783
2016-01-22,0.783,0.783,0.783,0.783,000,0.783
2016-01-21,0.783,0.783,0.783,0.783,000,0.783
2016-01-20,0.783,0.783,0.783,0.783,000,0.783
2016-01-19,0.783,0.783,0.783,0.783,000,0.783
2016-01-18,0.783,0.783,0.783,0.783,000,0.783
2016-01-15,0.783,0.783,0.783,0.783,000,0.783
2016-01-14,0.783,0.783,0.783,0.783,000,0.783
2016-01-13,0.783,0.783,0.783,0.783,000,0.783
2016-01-12,0.783,0.783,0.783,0.783,000,0.783
2016-01-11,0.783,0.783,0.783,0.783,000,0.783
2016-01-08,0.783,0.783,0.783,0.783,000,0.783
2016-01-07,0.783,0.783,0.783,0.783,000,0.783
2016-01-06,0.783,0.783,0.783,0.783,000,0.783
2016-01-05,0.783,0.783,0.783,0.783,000,0.783
2016-01-04,0.783,0.783,0.783,0.783,000,0.783
2016-01-01,0.783,0.783,0.783,0.783,000,0.783
2015-12-31,0.783,0.783,0.783,0.783,000,0.783
2015-12-30,0.77,0.77,0.77,0.77,000,0.77
2015-12-29,0.783,0.783,0.783,0.783,000,0.783
2015-12-24,0.77,0.77,0.77,0.77,000,0.77
2015-12-23,0.783,0.783,0.783,0.783,000,0.783
2015-12-22,0.783,0.783,0.783,0.783,000,0.783
2015-12-21,0.783,0.783,0.783,0.783,000,0.783
2015-12-18,0.783,0.783,0.783,0.783,000,0.783
2015-12-17,0.783,0.783,0.783,0.783,000,0.783
2015-12-16,0.783,0.783,0.783,0.783,000,0.783
2015-12-15,0.783,0.783,0.783,0.783,000,0.783
2015-12-14,0.783,0.783,0.783,0.783,000,0.783
2015-12-11,0.783,0.783,0.783,0.783,000,0.783
2015-12-10,0.783,0.783,0.783,0.783,000,0.783
2015-12-09,0.783,0.783,0.783,0.783,000,0.783
2015-12-08,0.783,0.783,0.783,0.783,000,0.783
2015-12-07,0.783,0.783,0.783,0.783,000,0.783
2015-12-04,0.783,0.783,0.783,0.783,000,0.783
2015-12-03,0.783,0.783,0.783,0.783,000,0.783
2015-12-02,0.783,0.783,0.783,0.783,000,0.758
2015-12-01,0.783,0.783,0.783,0.783,000,0.758
2015-11-30,0.783,0.783,0.783,0.783,000,0.758
2015-11-27,0.783,0.783,0.783,0.783,000,0.758
2015-11-26,0.783,0.783,0.783,0.783,000,0.758
2015-11-25,0.783,0.783,0.783,0.783,000,0.758
2015-11-24,0.783,0.783,0.783,0.783,000,0.758
2015-11-23,0.796,0.796,0.796,0.796,000,0.770585
2015-11-20,0.796,0.796,0.796,0.796,000,0.770585
2015-11-19,0.796,0.796,0.796,0.796,000,0.770585
2015-11-18,0.796,0.796,0.796,0.796,000,0.770585
2015-11-17,0.796,0.796,0.796,0.796,000,0.770585
2015-11-16,0.796,0.796,0.796,0.796,000,0.770585
2015-11-13,0.796,0.796,0.796,0.796,000,0.770585
2015-11-12,79.00,79.00,79.00,79.00,000,76.47765
2015-11-11,79.00,79.00,79.00,79.00,000,76.47765
2015-11-10,79.00,79.00,79.00,79.00,000,76.47765
2015-11-09,79.00,79.00,79.00,79.00,000,76.47765
2015-11-06,79.00,79.00,79.00,79.00,000,76.47765
2015-11-05,79.00,79.00,79.00,79.00,000,76.47765
2015-11-04,79.00,79.00,79.00,79.00,000,76.47765
2015-11-03,79.00,79.00,79.00,79.00,000,76.47765
2015-11-02,79.00,79.00,79.00,79.00,000,76.47765
2015-10-30,79.00,79.00,79.00,79.00,000,76.47765
2015-10-29,79.00,79.00,79.00,79.00,000,76.47765
2015-10-28,79.00,79.00,79.00,79.00,000,76.47765
2015-10-27,79.00,79.00,79.00,79.00,000,76.47765
2015-10-26,79.00,79.00,79.00,79.00,000,76.47765
2015-10-23,79.00,79.00,79.00,79.00,000,76.47765
2015-10-22,79.00,79.00,79.00,79.00,000,76.47765
2015-10-21,79.00,79.00,79.00,79.00,000,76.47765
2015-10-20,79.00,79.00,79.00,79.00,000,76.47765
2015-10-19,79.00,79.00,79.00,79.00,000,76.47765
2015-10-16,79.00,79.00,79.00,79.00,000,76.47765
2015-10-15,79.00,79.00,79.00,79.00,000,76.47765
2015-10-14,79.00,79.00,79.00,79.00,000,76.47765
2015-10-13,79.00,79.00,79.00,79.00,000,76.47765
2015-10-12,79.00,79.00,79.00,79.00,000,76.47765
2015-10-09,79.00,79.00,79.00,79.00,000,76.47765
2015-10-08,79.00,79.00,79.00,79.00,000,76.47765
2015-10-07,79.00,79.00,79.00,79.00,000,76.47765
2015-10-06,79.00,79.00,79.00,79.00,000,76.47765
2015-10-05,79.00,79.00,79.00,79.00,000,76.47765
2015-10-02,79.00,79.00,79.00,79.00,000,76.47765
2015-10-01,79.00,79.00,79.00,79.00,000,76.47765
2015-09-30,79.00,79.00,79.00,79.00,000,76.47765
2015-09-29,79.00,79.00,79.00,79.00,000,76.47765
2015-09-28,79.00,79.00,79.00,79.00,000,76.47765
2015-09-25,79.00,79.00,79.00,79.00,000,76.47765
2015-09-24,79.00,79.00,79.00,79.00,000,76.47765
2015-09-23,79.00,79.00,79.00,79.00,000,76.47765
2015-09-22,79.00,79.00,79.00,79.00,000,76.47765
2015-09-21,79.00,79.00,79.00,79.00,000,76.47765
2015-09-18,79.00,79.00,79.00,79.00,000,76.47765
2015-09-17,79.00,79.00,79.00,79.00,000,76.47765
2015-09-16,79.00,79.00,79.00,79.00,000,76.47765
2015-09-15,79.00,79.00,79.00,79.00,000,76.47765
2015-09-14,79.00,79.00,79.00,79.00,000,76.47765
2015-09-11,79.00,79.00,79.00,79.00,000,76.47765
2015-09-10,79.00,79.00,79.00,79.00,000,76.47765
2015-09-09,79.00,79.00,79.00,79.00,000,76.47765
2015-09-08,79.00,79.00,79.00,79.00,000,76.47765
2015-09-07,79.00,79.00,79.00,79.00,000,76.47765
2015-09-04,79.00,79.00,79.00,79.00,000,76.47765
2015-09-03,79.00,79.00,79.00,79.00,000,76.47765
2015-09-02,79.00,79.00,79.00,79.00,000,76.47765
2015-09-01,79.00,79.00,79.00,79.00,000,76.47765
2015-08-31,79.00,79.00,79.00,79.00,000,76.47765
2015-08-28,79.00,79.00,79.00,79.00,000,76.47765
2015-08-27,79.00,79.00,79.00,79.00,000,76.47765
2015-08-26,79.00,79.00,79.00,79.00,000,76.47765
2015-08-25,79.00,79.00,79.00,79.00,000,76.47765
2015-08-24,79.00,79.00,79.00,79.00,000,76.47765
2015-08-21,79.00,79.00,79.00,79.00,000,76.47765
2015-08-20,79.00,79.00,79.00,79.00,000,76.47765
2015-08-19,79.00,79.00,79.00,79.00,000,76.47765
2015-08-18,79.00,79.00,79.00,79.00,000,76.47765
2015-08-17,79.00,79.00,79.00,79.00,000,76.47765
2015-08-14,79.00,79.00,79.00,79.00,000,76.47765
2015-08-13,79.00,79.00,79.00,79.00,000,76.47765
2015-08-12,79.00,79.00,79.00,79.00,000,76.47765
2015-08-11,79.00,79.00,79.00,79.00,000,76.47765
2015-08-10,79.00,79.00,79.00,79.00,000,76.47765
2015-08-07,79.00,79.00,79.00,79.00,000,76.47765
2015-08-06,79.00,79.00,79.00,79.00,000,76.47765
2015-08-05,79.00,79.00,79.00,79.00,000,76.47765
2015-08-04,79.00,79.00,79.00,79.00,000,76.47765
2015-08-03,79.00,79.00,79.00,79.00,000,76.47765
2015-07-31,79.00,79.00,79.00,79.00,000,76.47765
2015-07-30,0.757,0.757,0.757,0.757,000,0.73283
2015-07-29,0.757,0.757,0.757,0.757,000,0.73283
2015-07-28,0.757,0.757,0.757,0.757,000,0.73283
2015-07-27,0.757,0.757,0.757,0.757,000,0.73283
2015-07-24,0.757,0.757,0.757,0.757,000,0.73283
2015-07-23,0.757,0.757,0.757,0.757,000,0.73283
2015-07-22,0.757,0.757,0.757,0.757,000,0.73283
2015-07-21,0.757,0.757,0.757,0.757,000,0.73283
2015-07-20,0.757,0.757,0.757,0.757,000,0.73283
