Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,159.27,159.27,159.27,159.27,000,159.27
2015-03-31,159.396,159.396,159.396,159.396,000,159.396
2015-03-30,158.685,158.685,158.685,158.685,000,158.685
2015-03-27,158.683,158.683,158.683,158.683,000,158.683
2015-03-26,155.979,155.979,155.979,155.979,000,155.979
2015-03-25,157.71,157.71,156.811,157.50,100,157.50
2015-03-24,157.772,157.772,157.152,157.70,100,157.70
2015-03-23,159.807,159.807,157.84,157.84,100,157.84
2015-03-20,161.529,161.529,161.36,161.36,100,161.36
2015-03-19,159.894,162.084,159.894,162.084,000,162.084
2015-03-18,162.492,162.492,160.545,160.545,000,160.545
2015-03-17,162.786,163.43,162.084,163.00,000,163.00
2015-03-16,161.083,162.50,160.706,162.50,000,162.50
2015-03-13,160.588,160.588,160.588,160.588,000,160.588
2015-03-12,160.533,160.533,159.10,160.50,400,160.50
2015-03-11,147.414,159.10,147.414,159.10,100,159.10
2015-03-10,145.15,146.675,145.15,146.675,700,146.675
2015-03-09,145.758,145.758,144.80,144.80,100,144.80
2015-03-06,142.487,143.869,142.487,143.869,200,143.869
2015-03-05,142.159,142.159,142.09,142.09,100,142.09
2015-03-04,139.636,140.00,139.636,140.00,000,140.00
2015-03-03,139.533,139.533,139.533,139.533,000,139.533
2015-03-02,140.461,140.461,140.296,140.303,000,140.303
2015-02-27,139.494,140.33,139.121,140.33,000,140.33
2015-02-26,137.624,140.00,137.624,140.00,800,140.00
2015-02-25,137.95,138.50,137.671,138.50,100,138.50
2015-02-24,137.12,137.144,137.12,137.144,000,137.144
2015-02-23,138.344,139.298,138.344,138.758,200,138.758
2015-02-20,132.296,138.155,132.296,138.155,900,138.155
2015-02-19,132.90,133.802,132.90,133.343,000,133.343
2015-02-18,133.771,133.771,133.771,133.771,000,133.771
2015-02-17,134.092,134.092,134.092,134.092,000,134.092
2015-02-16,132.782,134.50,132.782,134.50,200,134.50
2015-02-13,132.131,134.169,132.131,134.169,100,134.169
2015-02-12,126.297,126.297,126.297,126.297,000,126.297
2015-02-11,125.24,125.24,125.237,125.237,100,125.237
2015-02-10,123.468,123.468,123.468,123.468,000,123.468
2015-02-09,124.50,124.50,124.50,124.50,000,124.50
2015-02-06,122.751,122.751,122.751,122.751,000,122.751
2015-02-05,122.406,122.882,122.406,122.882,000,122.882
2015-02-04,122.005,122.819,122.005,122.585,100,122.585
2015-02-03,117.176,117.176,115.617,115.617,000,115.617
2015-02-02,119.065,119.065,119.065,119.065,000,119.065
2015-01-30,118.548,118.555,118.49,118.49,100,118.49
2015-01-29,113.072,113.072,112.96,112.96,000,112.96
2015-01-28,111.439,111.659,111.439,111.654,000,111.654
2015-01-27,112.523,112.523,111.31,111.31,100,111.31
2015-01-26,111.479,112.275,111.38,112.275,200,112.275
2015-01-23,110.698,111.397,110.698,111.397,000,111.397
2015-01-22,107.389,109.65,107.389,109.65,000,109.65
2015-01-21,108.268,110.23,108.268,110.23,000,110.23
2015-01-20,103.688,103.688,103.619,103.619,000,103.619
2015-01-19,103.249,103.249,103.249,103.249,000,103.249
2015-01-16,101.385,101.385,101.385,101.385,000,101.385
2015-01-15,102.739,102.739,102.386,102.386,000,102.386
2015-01-14,100.332,100.332,100.332,100.332,000,100.332
2015-01-13,101.046,101.046,101.046,101.046,000,101.046
2015-01-12,99.207,100.08,99.207,100.08,000,100.08
2015-01-09,100.239,101.00,100.239,101.00,200,101.00
2015-01-08,102.095,102.095,102.095,102.095,000,102.095
2015-01-07,97.73,97.73,97.73,97.73,000,97.73
2015-01-06,94.875,94.875,94.875,94.875,000,94.875
2015-01-05,95.406,95.406,95.406,95.406,000,95.406
2015-01-02,95.726,95.726,95.726,95.726,000,95.726
2015-01-01,96.79,96.79,96.79,96.79,000,96.79
2014-12-31,96.79,96.79,96.79,96.79,000,96.79
2014-12-30,96.79,96.79,96.79,96.79,000,96.79
2014-12-29,96.617,96.617,96.617,96.617,000,96.617
2014-12-26,95.777,95.777,95.777,95.777,000,95.777
2014-12-25,95.777,95.777,95.777,95.777,000,95.777
2014-12-24,95.777,95.777,95.777,95.777,000,95.777
2014-12-23,95.777,95.777,95.777,95.777,000,95.777
2014-12-22,95.327,95.327,95.327,95.327,000,95.327
2014-12-19,96.505,96.505,96.505,96.505,000,96.505
2014-12-18,92.341,92.341,92.341,92.341,000,92.341
2014-12-17,88.21,91.65,88.21,91.65,100,91.65
2014-12-16,82.616,88.652,82.616,88.652,000,88.652
2014-12-15,82.99,82.99,82.99,82.99,000,82.99
2014-12-12,84.839,85.199,84.527,84.527,100,84.527
2014-12-11,84.598,84.598,84.598,84.598,000,84.598
2014-12-10,86.865,86.865,85.323,85.323,000,85.323
2014-12-09,86.916,86.916,86.555,86.555,000,86.555
2014-12-08,85.56,88.50,85.56,87.359,700,87.359
2014-12-05,85.175,85.332,85.175,85.332,000,85.332
2014-12-04,84.234,84.234,84.234,84.234,000,84.234
2014-12-03,83.008,83.25,83.008,83.25,000,83.25
