Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-17,0.0274,0.0274,0.0215,0.0215,17500,0.0215
2015-11-16,0.0198,0.0275,0.0198,0.02,251000,0.02
2015-11-13,0.025,0.025,0.0197,0.021,16000,0.021
2015-11-12,0.0213,0.025,0.0213,0.025,60100,0.025
2015-11-11,0.0213,0.0213,0.0205,0.0205,28700,0.0205
2015-11-10,0.0201,0.0213,0.0201,0.0213,5000,0.0213
2015-11-09,0.0199,0.0248,0.0199,0.0202,254400,0.0202
2015-11-06,0.026,0.0274,0.0206,0.023,354900,0.023
2015-11-05,0.022,0.0231,0.0201,0.0231,119500,0.0231
2015-11-04,0.0198,0.02,0.0198,0.02,4700,0.02
2015-11-03,0.0235,0.0235,0.022,0.022,68800,0.022
2015-11-02,0.0189,0.0254,0.0189,0.0196,265600,0.0196
2015-10-30,0.0228,0.025,0.0206,0.0206,102000,0.0206
2015-10-29,0.0255,0.0259,0.024,0.025,162100,0.025
2015-10-28,0.02675,0.02675,0.0201,0.022,71400,0.022
2015-10-27,0.023,0.026,0.0189,0.0189,34600,0.0189
2015-10-26,0.024,0.026,0.0186,0.02,266000,0.02
2015-10-23,0.0201,0.0259,0.0201,0.0259,4000,0.0259
2015-10-22,0.024,0.0265,0.023,0.0235,197500,0.0235
2015-10-21,0.022,0.023,0.022,0.023,84800,0.023
2015-10-20,0.021,0.027,0.0201,0.026,98900,0.026
2015-10-19,0.018,0.0269,0.018,0.0186,264800,0.0186
2015-10-16,0.027,0.027,0.0249,0.025,80400,0.025
2015-10-15,0.0202,0.0202,0.0202,0.0202,4000,0.0202
2015-10-14,0.0274,0.0274,0.024,0.026,110400,0.026
2015-10-13,0.0198,0.0198,0.0168,0.0174,119800,0.0174
2015-10-12,0.0265,0.0265,0.0161,0.0167,159800,0.0167
2015-10-09,0.02,0.026,0.02,0.0229,237700,0.0229
2015-10-08,0.017,0.0199,0.017,0.0199,32900,0.0199
2015-10-07,0.016,0.0165,0.016,0.0165,33300,0.0165
2015-10-06,0.0182,0.026,0.0151,0.0151,162200,0.0151
2015-10-05,0.0159,0.016,0.0151,0.016,398300,0.016
2015-10-02,0.0159,0.0159,0.0159,0.0159,3000,0.0159
2015-10-01,0.0164,0.0295,0.0164,0.0295,21000,0.0295
2015-09-30,0.0163,0.0164,0.0163,0.0164,52800,0.0164
2015-09-29,0.017,0.017,0.0161,0.0164,275500,0.0164
2015-09-28,0.0249,0.0249,0.0153,0.0162,799600,0.0162
2015-09-25,0.025,0.025,0.0241,0.0245,62700,0.0245
2015-09-24,0.0291,0.0295,0.0202,0.0211,697100,0.0211
2015-09-23,0.03,0.03,0.0295,0.0295,214500,0.0295
2015-09-22,0.0293,0.03,0.0291,0.0291,339300,0.0291
2015-09-21,0.0295,0.0295,0.0291,0.0291,91000,0.0291
2015-09-18,0.026,0.0291,0.026,0.0291,435700,0.0291
2015-09-17,0.029,0.029,0.029,0.029,9300,0.029
2015-09-16,0.025,0.026,0.025,0.026,227400,0.026
2015-09-15,0.035,0.035,0.022,0.025,348200,0.025
2015-09-14,0.029,0.0299,0.029,0.0291,183500,0.0291
2015-09-11,0.027,0.029,0.027,0.029,225500,0.029
2015-09-10,0.026,0.026,0.024,0.026,472700,0.026
2015-09-09,0.02,0.0232,0.0198,0.023,615400,0.023
2015-09-08,0.01738,0.02,0.01738,0.02,141000,0.02
2015-09-07,0.017,0.017,0.017,0.017,000,0.017
2015-09-04,0.017,0.0175,0.0165,0.017,272100,0.017
2015-09-03,0.0153,0.017,0.015,0.0165,465000,0.0165
2015-09-02,0.0126,0.0152,0.0126,0.0152,93500,0.0152
2015-09-01,0.0145,0.01485,0.0125,0.01485,453800,0.01485
2015-08-31,0.014,0.0145,0.014,0.014,183000,0.014
2015-08-28,0.0135,0.0155,0.0125,0.014,801000,0.014
2015-08-27,0.01309,0.014,0.01309,0.0137,494100,0.0137
2015-08-26,0.015,0.015,0.0125,0.013,273600,0.013
2015-08-25,0.0145,0.015,0.0145,0.0145,239300,0.0145
2015-08-24,0.014,0.0141,0.013,0.014,217900,0.014
2015-08-21,0.013,0.015,0.0123,0.0135,333000,0.0135
2015-08-20,0.014,0.014,0.0123,0.014,424200,0.014
2015-08-19,0.0125,0.014,0.0125,0.014,396000,0.014
2015-08-18,0.012,0.0124,0.01,0.0124,626900,0.0124
2015-08-17,0.015,0.015,0.012,0.012,257200,0.012
2015-08-14,0.0144,0.015,0.013,0.015,115400,0.015
2015-08-13,0.015,0.016,0.013,0.013,341700,0.013
2015-08-12,0.0113,0.0165,0.011,0.0153,404000,0.0153
2015-08-11,0.017,0.0175,0.01,0.01,1041600,0.01
2015-08-10,0.012,0.0185,0.009,0.018,1714100,0.018
2015-08-07,0.0135,0.0142,0.0116,0.0125,4056700,0.0125
2015-08-06,0.0175,0.019,0.0118,0.0135,2396500,0.0135
2015-08-05,0.00675,0.03,0.00675,0.016,4252500,0.016
2015-08-04,0.0045,0.0045,0.0045,0.0045,10000,0.0045
2015-08-03,0.005,0.005,0.005,0.005,000,0.005
2015-07-31,0.005,0.005,0.005,0.005,000,0.005
2015-07-30,0.005,0.005,0.005,0.005,000,0.005
2015-07-29,0.0055,0.0055,0.005,0.005,246500,0.005
2015-07-28,0.0045,0.0045,0.0045,0.0045,000,0.0045
2015-07-27,0.0041,0.0045,0.004,0.0045,95000,0.0045
2015-07-24,0.0032,0.0032,0.0032,0.0032,000,0.0032
2015-07-23,0.0039,0.0039,0.0031,0.0032,600800,0.0032
2015-07-22,0.004,0.0041,0.004,0.004,657400,0.004
2015-07-21,0.004,0.004,0.004,0.004,465700,0.004
2015-07-20,0.004,0.005,0.004,0.004,411400,0.004
2015-07-17,0.004,0.004,0.004,0.004,617900,0.004
2015-07-16,0.0045,0.0045,0.004,0.004,400000,0.004
2015-07-15,0.0045,0.0045,0.0045,0.0045,000,0.0045
2015-07-14,0.0045,0.0045,0.0045,0.0045,300,0.0045
2015-07-13,0.0045,0.0045,0.0045,0.0045,000,0.0045
2015-07-10,0.0045,0.0045,0.0045,0.0045,9600,0.0045
2015-07-09,0.005,0.005,0.005,0.005,35000,0.005
2015-07-08,0.005,0.005,0.005,0.005,5000,0.005
2015-07-07,0.005,0.005,0.005,0.005,000,0.005
2015-07-06,0.005,0.005,0.005,0.005,165800,0.005
2015-07-03,0.005,0.005,0.005,0.005,000,0.005
2015-07-02,0.005,0.005,0.005,0.005,000,0.005
2015-07-01,0.005,0.005,0.005,0.005,000,0.005
2015-06-30,0.0048,0.005,0.00472,0.005,61500,0.005
2015-06-29,0.005,0.005,0.004,0.0041,280000,0.0041
2015-06-26,0.0045,0.0045,0.0045,0.0045,000,0.0045
2015-06-25,0.0045,0.0045,0.0045,0.0045,000,0.0045
2015-06-24,0.0045,0.0045,0.0045,0.0045,2000,0.0045
2015-06-23,0.0045,0.005,0.0045,0.005,21500,0.005
2015-06-22,0.0049,0.0078,0.0045,0.0045,547000,0.0045
2015-06-19,0.0049,0.0049,0.0049,0.0049,000,0.0049
2015-06-18,0.0049,0.0049,0.0049,0.0049,000,0.0049
2015-06-17,0.0049,0.0049,0.0049,0.0049,250000,0.0049
2015-06-16,0.0045,0.00483,0.0045,0.0045,1200,0.0045
2015-06-15,0.0052,0.0052,0.0045,0.0045,1034000,0.0045
2015-06-12,0.005,0.005,0.005,0.005,000,0.005
2015-06-11,0.005,0.005,0.005,0.005,000,0.005
2015-06-10,0.007,0.007,0.005,0.005,181000,0.005
2015-06-09,0.0082,0.0082,0.0082,0.0082,5000,0.0082
2015-06-08,0.007,0.0077,0.007,0.007,355000,0.007
2015-06-05,0.0071,0.0071,0.0071,0.0071,500,0.0071
2015-06-04,0.008,0.0085,0.007,0.007,237600,0.007
2015-06-03,0.007,0.007,0.007,0.007,000,0.007
2015-06-02,0.007,0.007,0.007,0.007,35000,0.007
2015-06-01,0.008,0.008,0.007,0.007,241500,0.007
2015-05-29,0.008,0.008,0.008,0.008,000,0.008
2015-05-28,0.0074,0.008,0.0073,0.008,54300,0.008
2015-05-27,0.0064,0.0064,0.0064,0.0064,3000,0.0064
2015-05-26,0.0065,0.0065,0.0064,0.0064,195000,0.0064
2015-05-25,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-05-22,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-05-21,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-05-20,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-05-19,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-05-18,0.007,0.007,0.0065,0.0065,342500,0.0065
2015-05-15,0.0071,0.0071,0.0071,0.0071,34000,0.0071
2015-05-14,0.0079,0.0079,0.0079,0.0079,000,0.0079
2015-05-13,0.0081,0.0081,0.0065,0.0079,61600,0.0079
2015-05-12,0.008,0.008,0.008,0.008,000,0.008
2015-05-11,0.009,0.0091,0.0066,0.008,360000,0.008
2015-05-08,0.012,0.012,0.01,0.01,40000,0.01
2015-05-07,0.01,0.01,0.01,0.01,000,0.01
2015-05-06,0.01,0.01,0.01,0.01,19500,0.01
2015-05-05,0.01,0.01,0.01,0.01,2600,0.01
2015-05-04,0.0101,0.0101,0.01,0.01,167000,0.01
2015-05-01,0.01,0.011,0.01,0.011,10100,0.011
2015-04-30,0.01,0.011,0.01,0.0101,70200,0.0101
2015-04-29,0.0086,0.0099,0.0086,0.0099,52100,0.0099
2015-04-28,0.0086,0.0087,0.0086,0.0087,1100,0.0087
2015-04-27,0.01,0.01,0.0086,0.0086,170500,0.0086
2015-04-24,0.0086,0.0086,0.0086,0.0086,000,0.0086
2015-04-23,0.0086,0.0086,0.0086,0.0086,10000,0.0086
2015-04-22,0.0086,0.0086,0.0086,0.0086,000,0.0086
2015-04-21,0.0086,0.0086,0.0086,0.0086,3900,0.0086
2015-04-20,0.005,0.0094,0.005,0.0086,378800,0.0086
2015-04-17,0.0144,0.0144,0.0086,0.0091,47500,0.0091
2015-04-16,0.0086,0.0086,0.0086,0.0086,000,0.0086
2015-04-15,0.0086,0.0086,0.0086,0.0086,000,0.0086
2015-04-14,0.0086,0.0086,0.0086,0.0086,8000,0.0086
2015-04-13,0.011,0.011,0.009,0.009,102100,0.009
2015-04-10,0.01,0.0165,0.01,0.011,38500,0.011
2015-04-09,0.0105,0.0105,0.01,0.01,7000,0.01
2015-04-08,0.01,0.01,0.01,0.01,100,0.01
2015-04-07,0.0114,0.0123,0.01,0.01,207000,0.01
2015-04-06,0.01575,0.01575,0.0114,0.015,25000,0.015
2015-04-03,0.0115,0.0115,0.0115,0.0115,000,0.0115
2015-04-02,0.0085,0.05,0.0085,0.0115,1247900,0.0115
2015-04-01,0.0057,0.006,0.0057,0.006,49700,0.006
2015-03-31,0.0055,0.0055,0.0055,0.0055,5000,0.0055
2015-03-30,0.0063,0.007,0.0055,0.0055,196400,0.0055
2015-03-27,0.0063,0.0063,0.0063,0.0063,000,0.0063
2015-03-26,0.0063,0.0063,0.0063,0.0063,000,0.0063
2015-03-25,0.0063,0.0063,0.0063,0.0063,1000,0.0063
2015-03-24,0.0062,0.0066,0.0062,0.0062,39300,0.0062
2015-03-23,0.005,0.007,0.005,0.0062,336200,0.0062
2015-03-20,0.0061,0.0061,0.0061,0.0061,54500,0.0061
2015-03-19,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-03-18,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-03-17,0.0052,0.0065,0.0052,0.0065,60000,0.0065
2015-03-16,0.0064,0.0072,0.0051,0.006,215000,0.006
2015-03-13,0.00659,0.00659,0.0064,0.0064,1500,0.0064
2015-03-12,0.0064,0.0064,0.0064,0.0064,100,0.0064
2015-03-11,0.0064,0.0064,0.0064,0.0064,100,0.0064
2015-03-10,0.0063,0.0063,0.0063,0.0063,000,0.0063
2015-03-09,0.007,0.0082,0.0053,0.0063,229200,0.0063
2015-03-06,0.0084,0.0084,0.0084,0.0084,10000,0.0084
2015-03-05,0.007,0.0084,0.007,0.0083,72500,0.0083
2015-03-04,0.0059,0.0059,0.0059,0.0059,10800,0.0059
2015-03-03,0.0058,0.0058,0.0058,0.0058,48500,0.0058
2015-03-02,0.0056,0.0065,0.0055,0.0061,283600,0.0061
2015-02-27,0.0051,0.0051,0.0051,0.0051,4900,0.0051
2015-02-26,0.0055,0.0068,0.0055,0.0068,128800,0.0068
2015-02-25,0.0055,0.0055,0.0055,0.0055,3000,0.0055
2015-02-24,0.0059,0.0059,0.00538,0.0054,250000,0.0054
2015-02-23,0.0069,0.0074,0.0051,0.0058,450500,0.0058
2015-02-20,0.0076,0.0083,0.00744,0.0083,166000,0.0083
2015-02-19,0.00744,0.009,0.00744,0.009,124000,0.009
2015-02-18,0.00743,0.0089,0.00743,0.0089,116800,0.0089
2015-02-17,0.007,0.0075,0.0068,0.0075,201500,0.0075
2015-02-16,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-02-13,0.0075,0.0075,0.00745,0.0075,70000,0.0075
2015-02-12,0.0084,0.0085,0.0075,0.0075,115000,0.0075
2015-02-11,0.007,0.007,0.007,0.007,000,0.007
2015-02-10,0.0078,0.008,0.007,0.007,105100,0.007
2015-02-09,0.0079,0.0079,0.0079,0.0079,000,0.0079
2015-02-06,0.008,0.008,0.0079,0.0079,10000,0.0079
2015-02-05,0.0076,0.009,0.0076,0.009,345800,0.009
2015-02-04,0.0081,0.0081,0.0081,0.0081,25900,0.0081
2015-02-03,0.008,0.0085,0.008,0.008,2700,0.008
2015-02-02,0.01,0.01,0.01,0.01,000,0.01
2015-01-30,0.01,0.01,0.01,0.01,000,0.01
2015-01-29,0.01,0.01,0.01,0.01,000,0.01
2015-01-28,0.0099,0.01,0.0078,0.01,83500,0.01
2015-01-27,0.0084,0.0084,0.0073,0.0073,50000,0.0073
2015-01-26,0.01,0.01,0.01,0.01,000,0.01
2015-01-23,0.01,0.01,0.01,0.01,30000,0.01
2015-01-22,0.01,0.01,0.01,0.01,000,0.01
2015-01-21,0.014,0.014,0.01,0.01,140500,0.01
2015-01-20,0.0071,0.0071,0.0071,0.0071,000,0.0071
2015-01-19,0.0071,0.0071,0.0071,0.0071,000,0.0071
2015-01-16,0.0071,0.0071,0.0071,0.0071,000,0.0071
2015-01-15,0.0071,0.0071,0.0071,0.0071,16800,0.0071
2015-01-14,0.0079,0.0079,0.0079,0.0079,000,0.0079
2015-01-13,0.00861,0.00861,0.0079,0.0079,400,0.0079
2015-01-12,0.008,0.008,0.008,0.008,14000,0.008
2015-01-09,0.015,0.015,0.0071,0.0071,5000,0.0071
2015-01-08,0.013,0.013,0.012,0.012,34000,0.012
2015-01-07,0.012,0.012,0.012,0.012,22900,0.012
2015-01-06,0.012,0.012,0.012,0.012,000,0.012
2015-01-05,0.009,0.012,0.009,0.012,151200,0.012
2015-01-02,0.0089,0.0089,0.0089,0.0089,10000,0.0089
2015-01-01,0.009,0.009,0.009,0.009,000,0.009
2014-12-31,0.0085,0.01,0.0085,0.009,456300,0.009
2014-12-30,0.0074,0.0076,0.007,0.0076,159800,0.0076
2014-12-29,0.0068,0.0073,0.0068,0.0073,47500,0.0073
2014-12-26,0.009,0.009,0.0061,0.0067,21000,0.0067
2014-12-25,0.0056,0.0056,0.0056,0.0056,000,0.0056
2014-12-24,0.009,0.009,0.0056,0.0056,41800,0.0056
2014-12-23,0.0084,0.00845,0.0084,0.0084,20000,0.0084
2014-12-22,0.009,0.009,0.0089,0.009,108800,0.009
2014-12-19,0.0085,0.0095,0.0085,0.009,67800,0.009
2014-12-18,0.009,0.0093,0.009,0.0093,154000,0.0093
2014-12-17,0.009,0.0099,0.009,0.0095,229000,0.0095
2014-12-16,0.009,0.009,0.009,0.009,236500,0.009
2014-12-15,0.009,0.009,0.0087,0.009,105000,0.009
2014-12-12,0.0091,0.0091,0.0091,0.0091,18800,0.0091
2014-12-11,0.0091,0.0091,0.0091,0.0091,69000,0.0091
2014-12-10,0.0083,0.0083,0.0083,0.0083,000,0.0083
2014-12-09,0.0083,0.0083,0.0083,0.0083,69000,0.0083
2014-12-08,0.0081,0.0101,0.0081,0.01,107100,0.01
2014-12-05,0.0091,0.0091,0.0055,0.009,551000,0.009
2014-12-04,0.0089,0.009,0.0089,0.009,49100,0.009
2014-12-03,0.0077,0.0145,0.0077,0.011,164000,0.011
2014-12-02,0.0097,0.011,0.0096,0.01,160000,0.01
2014-12-01,0.0097,0.0097,0.0097,0.0097,135300,0.0097
2014-11-28,0.0096,0.0096,0.0096,0.0096,135000,0.0096
2014-11-27,0.00973,0.00973,0.00973,0.00973,000,0.00973
2014-11-26,0.00973,0.00973,0.00973,0.00973,000,0.00973
2014-11-25,0.0096,0.00973,0.0096,0.00973,1400,0.00973
2014-11-24,0.011,0.011,0.011,0.011,000,0.011
2014-11-21,0.0097,0.011,0.0097,0.011,6800,0.011
2014-11-20,0.0091,0.0091,0.0091,0.0091,16600,0.0091
2014-11-19,0.0072,0.0079,0.0072,0.0079,440600,0.0079
2014-11-18,0.011,0.011,0.011,0.011,180100,0.011
2014-11-17,0.012,0.012,0.0093,0.011,24000,0.011
2014-11-14,0.011,0.011,0.011,0.011,45000,0.011
2014-11-13,0.0093,0.011,0.0093,0.011,130000,0.011
2014-11-12,0.0123,0.0123,0.0086,0.009,195000,0.009
2014-11-11,0.012,0.0125,0.012,0.0123,218200,0.0123
2014-11-10,0.012,0.012,0.011,0.012,50000,0.012
2014-11-07,0.0145,0.0149,0.013,0.013,126000,0.013
2014-11-06,0.011,0.011,0.011,0.011,42200,0.011
2014-11-05,0.014,0.014,0.013,0.013,21400,0.013
2014-11-04,0.0141,0.0199,0.014,0.014,55000,0.014
2014-11-03,0.025,0.025,0.0141,0.0169,290300,0.0169
2014-10-31,0.011,0.026,0.011,0.025,1757500,0.025
2014-10-30,0.01,0.01,0.01,0.01,1200,0.01
2014-10-29,0.012,0.012,0.011,0.011,360000,0.011
2014-10-28,0.0105,0.0105,0.0105,0.0105,20000,0.0105
2014-10-27,0.0115,0.0115,0.0115,0.0115,59900,0.0115
2014-10-24,0.011,0.011,0.011,0.011,000,0.011
2014-10-23,0.0085,0.0114,0.0085,0.011,96500,0.011
2014-10-22,0.005,0.005,0.005,0.005,100000,0.005
2014-10-21,0.0082,0.0124,0.0082,0.0124,31000,0.0124
2014-10-20,0.0061,0.0124,0.0061,0.0124,97000,0.0124
2014-10-17,0.0119,0.0119,0.0119,0.0119,000,0.0119
2014-10-16,0.0081,0.0119,0.0081,0.0119,68000,0.0119
2014-10-15,0.01,0.0115,0.01,0.0115,132700,0.0115
2014-10-14,0.0101,0.0108,0.0101,0.0108,16700,0.0108
2014-10-13,0.0106,0.012,0.01,0.01,122900,0.01
2014-10-10,0.0061,0.0061,0.0061,0.0061,12000,0.0061
2014-10-09,0.0112,0.0115,0.0099,0.0102,743800,0.0102
2014-10-08,0.012,0.013,0.011,0.013,416800,0.013
2014-10-07,0.0111,0.0111,0.011,0.011,15100,0.011
2014-10-06,0.013,0.013,0.013,0.013,000,0.013
2014-10-03,0.012,0.013,0.012,0.013,143700,0.013
2014-10-02,0.011,0.011,0.011,0.011,70800,0.011
2014-10-01,0.011,0.011,0.011,0.011,14500,0.011
2014-09-30,0.011,0.011,0.011,0.011,13000,0.011
2014-09-29,0.0092,0.0092,0.0092,0.0092,1000,0.0092
2014-09-26,0.01,0.01,0.01,0.01,000,0.01
2014-09-25,0.01,0.01,0.01,0.01,23700,0.01
2014-09-24,0.0031,0.01,0.0031,0.01,206400,0.01
2014-09-23,0.0061,0.01,0.0061,0.01,1500,0.01
2014-09-22,0.011,0.012,0.01,0.012,236800,0.012
2014-09-19,0.01,0.012,0.01,0.011,52500,0.011
2014-09-18,0.011,0.011,0.01,0.011,120700,0.011
2014-09-17,0.011,0.011,0.011,0.011,9600,0.011
2014-09-16,0.012,0.012,0.012,0.012,000,0.012
2014-09-15,0.012,0.012,0.012,0.012,50000,0.012
2014-09-12,0.011,0.011,0.011,0.011,000,0.011
2014-09-11,0.01,0.011,0.01,0.011,238300,0.011
2014-09-10,0.012,0.012,0.012,0.012,10000,0.012
2014-09-09,0.009,0.0102,0.009,0.0102,10100,0.0102
2014-09-08,0.0117,0.0117,0.0117,0.0117,000,0.0117
2014-09-05,0.012,0.012,0.0117,0.0117,9100,0.0117
2014-09-04,0.0093,0.012,0.009,0.012,5000,0.012
2014-09-03,0.009,0.0091,0.009,0.0091,30000,0.0091
2014-09-02,0.0103,0.0103,0.0095,0.0095,70000,0.0095
2014-09-01,0.012,0.012,0.012,0.012,000,0.012
2014-08-29,0.012,0.012,0.012,0.012,3000,0.012
2014-08-28,0.012,0.012,0.012,0.012,1000,0.012
2014-08-27,0.0103,0.0103,0.0103,0.0103,10900,0.0103
2014-08-26,0.0103,0.011,0.0103,0.011,982000,0.011
2014-08-25,0.011,0.0111,0.011,0.0111,20000,0.0111
2014-08-22,0.0128,0.013,0.0128,0.013,10000,0.013
2014-08-21,0.014,0.014,0.014,0.014,000,0.014
2014-08-20,0.0051,0.014,0.0051,0.014,2200,0.014
2014-08-19,0.0103,0.0103,0.0103,0.0103,000,0.0103
2014-08-18,0.0102,0.0103,0.0102,0.0103,8500,0.0103
2014-08-15,0.0101,0.014,0.0101,0.014,51000,0.014
2014-08-14,0.01,0.01,0.01,0.01,1400,0.01
