Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,9.505,9.647,9.372,9.508,000,9.508
2016-01-06,11.21,11.21,10.545,10.545,000,10.545
2016-01-01,11.71,11.71,11.71,11.71,000,11.71
2015-12-31,11.71,11.71,11.71,11.71,000,11.71
2015-12-30,11.73,11.73,11.71,11.71,000,11.71
2015-12-29,11.80,11.935,11.26,11.53,000,11.53
2015-12-28,11.825,11.825,11.76,11.76,000,11.76
2015-12-25,11.735,11.735,11.735,11.735,000,11.735
2015-12-24,11.735,11.735,11.735,11.735,000,11.735
2015-12-23,10.73,11.735,10.73,11.735,000,11.735
2015-12-22,10.985,10.985,10.815,10.815,000,10.815
2015-12-21,10.755,11.045,10.745,10.915,000,10.915
2015-12-18,11.01,11.155,10.42,10.47,000,10.47
2015-12-17,11.54,11.54,11.17,11.17,000,11.17
2015-12-16,11.515,11.52,11.335,11.355,000,11.355
2015-12-15,11.45,11.835,11.425,11.835,000,11.835
2015-12-14,11.985,12.005,11.375,11.665,000,11.665
2015-12-11,13.205,13.205,12.015,12.015,000,12.015
2015-12-10,13.19,13.715,12.94,13.275,000,13.125
2015-12-09,13.04,13.555,13.025,13.165,000,13.016
2015-12-08,13.015,13.505,12.885,12.965,000,12.819
2015-12-04,15.385,15.495,14.445,14.445,000,14.282
2015-12-02,15.82,15.895,15.56,15.65,000,15.473
2015-12-01,15.515,15.925,15.505,15.81,000,15.631
2015-11-30,15.025,15.41,15.025,15.41,000,15.236
2015-11-27,15.495,15.51,15.035,15.035,000,14.865
2015-11-26,15.99,16.00,15.53,15.53,000,15.355
2015-11-25,15.615,16.195,15.485,16.195,000,16.012
2015-11-24,15.15,15.635,15.115,15.635,000,15.458
2015-11-23,14.75,15.34,14.735,15.27,000,15.097
2015-11-20,15.115,15.26,14.77,15.03,000,14.86
2015-11-19,15.49,15.525,14.91,14.91,000,14.742
2015-11-18,15.39,15.745,15.155,15.155,000,14.984
2015-11-17,15.78,15.825,15.53,15.745,000,15.567
2015-11-16,14.665,15.425,14.56,15.425,000,15.251
2015-11-13,14.005,14.765,14.005,14.765,000,14.598
2015-11-12,14.63,14.67,14.035,14.035,000,13.876
2015-11-11,15.785,15.825,14.765,14.765,000,14.45
2015-11-10,15.75,15.96,15.695,15.96,000,15.619
2015-11-09,15.69,16.24,15.57,15.57,000,15.238
2015-11-06,16.055,16.10,15.725,15.725,000,15.389
2015-11-05,16.105,16.135,15.63,16.135,000,15.791
2015-11-04,16.18,16.33,15.68,15.68,000,15.345
2015-11-03,15.28,16.27,15.28,16.235,000,15.888
2015-11-02,15.055,15.71,15.05,15.21,600,14.885
2015-10-30,14.64,15.015,14.49,15.015,000,14.695
2015-10-29,14.15,14.79,14.12,14.79,000,14.474
2015-10-28,13.605,14.365,13.58,13.995,000,13.696
2015-10-27,13.935,13.935,13.48,13.58,000,13.29
2015-10-26,14.69,14.69,13.85,13.85,000,13.554
2015-10-23,14.735,14.795,14.245,14.615,000,14.303
2015-10-22,14.445,14.865,14.445,14.705,000,14.391
2015-10-21,14.97,14.97,14.46,14.715,000,14.401
2015-10-20,15.155,15.395,15.105,15.105,000,14.783
2015-10-19,16.03,16.08,15.55,15.55,000,15.218
2015-10-16,16.02,16.405,15.99,15.99,000,15.649
2015-10-15,15.71,15.80,15.095,15.72,000,15.384
2015-10-14,15.645,15.805,15.54,15.645,000,15.311
2015-10-13,16.63,16.65,15.895,16.145,000,15.80
2015-10-12,16.785,16.785,16.745,16.745,000,16.241
2015-10-09,16.475,16.83,16.395,16.83,000,16.323
2015-10-08,16.915,17.105,16.505,16.695,000,16.192
2015-10-07,16.605,17.70,16.605,16.83,000,16.323
2015-10-06,16.015,16.665,15.915,16.295,000,15.804
2015-10-05,13.86,15.475,13.86,15.475,000,15.009
2015-10-02,13.52,13.675,13.21,13.61,000,13.20
2015-10-01,13.17,13.81,13.155,13.58,000,13.171
2015-09-30,13.38,13.47,12.885,12.885,000,12.497
2015-09-29,13.87,13.99,13.46,13.525,000,13.118
2015-09-28,14.60,14.60,13.96,13.96,000,13.54
2015-09-25,14.855,14.945,14.645,14.71,000,14.267
2015-09-24,14.98,14.98,14.425,14.535,000,14.097
2015-09-23,15.62,15.66,14.85,14.85,000,14.403
2015-09-21,15.49,15.795,15.28,15.695,000,15.222
2015-09-18,14.645,14.785,14.16,14.465,000,14.029
2015-09-17,13.85,14.50,13.795,14.50,000,14.063
2015-09-16,12.295,13.30,12.295,13.30,000,12.90
2015-09-15,12.415,12.775,12.415,12.735,000,12.352
2015-09-14,12.355,12.415,12.08,12.22,200,11.852
2015-09-11,13.22,13.225,12.19,12.285,000,11.915
2015-09-10,12.925,13.29,12.915,13.29,000,12.744
2015-09-09,13.415,13.515,13.115,13.115,000,12.577
2015-09-08,13.115,13.545,13.09,13.26,000,12.716
2015-09-07,13.21,13.21,13.10,13.10,000,12.562
2015-09-04,13.61,13.64,13.13,13.315,000,12.768
2015-09-03,13.235,13.92,13.225,13.655,000,13.094
2015-09-02,13.48,13.505,12.76,13.105,000,12.567
2015-09-01,14.77,14.77,13.745,13.745,000,13.181
2015-08-31,13.41,14.205,12.995,14.075,000,13.497
2015-08-28,12.645,13.78,12.565,13.575,000,13.018
2015-08-27,11.135,12.83,11.135,12.685,000,12.164
2015-08-26,10.76,11.05,10.745,11.05,000,10.596
2015-08-25,11.04,11.49,11.04,11.05,000,10.596
2015-08-24,11.95,11.95,11.455,11.455,000,10.985
2015-08-21,12.825,13.055,12.155,12.17,000,11.67
2015-08-20,13.45,13.45,13.025,13.145,000,12.605
2015-08-19,14.52,14.54,13.42,13.50,000,12.946
2015-08-18,13.95,14.57,13.895,14.39,000,13.799
2015-08-17,14.59,14.59,13.975,13.975,000,13.401
2015-08-14,15.00,15.165,14.235,14.57,000,13.972
2015-08-13,16.58,16.605,15.315,15.315,000,14.686
2015-08-12,16.395,16.615,16.075,16.365,000,15.693
