Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,31.105,31.105,31.105,31.105,000,31.105
2016-03-24,31.105,31.105,31.105,31.105,000,31.105
2016-03-23,31.235,31.235,31.235,31.235,000,31.235
2016-03-22,31.025,31.025,31.025,31.025,000,31.025
2016-03-21,30.97,30.97,30.97,30.97,000,30.97
2016-03-18,30.995,30.995,30.995,30.995,000,30.995
2016-03-17,31.115,31.115,31.115,31.115,000,31.115
2016-03-16,31.205,31.205,31.205,31.205,000,31.205
2016-03-15,31.215,31.215,31.215,31.215,000,31.215
2016-03-14,31.205,31.205,31.205,31.205,000,31.205
2016-03-11,31.32,31.32,31.32,31.32,000,31.32
2016-03-10,31.235,31.235,31.235,31.235,000,31.235
2016-03-09,31.25,31.25,31.25,31.25,000,31.25
2016-03-08,30.665,30.665,30.665,30.665,000,30.665
2016-03-07,30.33,30.33,30.33,30.33,000,30.33
2016-03-04,30.21,30.21,30.21,30.21,000,30.21
2016-03-03,29.77,29.77,29.77,29.77,000,29.77
2016-03-02,29.34,29.34,29.34,29.34,000,29.34
2016-03-01,29.015,29.015,29.015,29.015,000,29.015
2016-02-29,28.98,28.98,28.98,28.98,000,28.98
2016-02-26,28.965,28.965,28.965,28.965,000,28.965
2016-02-25,28.71,28.71,28.71,28.71,000,28.71
2016-02-24,28.43,28.43,28.43,28.43,000,28.43
2016-02-23,28.65,28.65,28.65,28.65,000,28.65
2016-02-22,28.325,28.325,28.325,28.325,000,28.325
2016-02-19,28.35,28.35,28.35,28.35,000,28.35
2016-02-18,27.915,27.915,27.915,27.915,000,27.915
2016-02-17,27.75,27.75,27.75,27.75,000,27.75
2016-02-16,27.695,27.695,27.695,27.695,000,27.695
2016-02-15,27.375,27.375,27.375,27.375,000,27.375
2016-02-12,26.905,26.905,26.905,26.905,000,26.905
2016-02-11,27.57,27.57,27.57,27.57,000,27.57
2016-02-10,28.205,28.205,28.205,28.205,000,28.205
2016-02-09,28.805,28.805,28.805,28.805,000,28.495
2016-02-08,29.655,29.655,29.655,29.655,000,29.336
2016-02-05,28.79,28.79,28.79,28.79,000,28.48
2016-02-04,28.70,28.70,28.70,28.70,000,28.391
2016-02-03,27.58,27.58,27.58,27.58,000,27.283
2016-02-02,27.43,27.43,27.43,27.43,000,27.135
2016-02-01,27.245,27.245,27.245,27.245,000,26.952
2016-01-29,26.565,26.565,26.565,26.565,000,26.279
2016-01-28,25.74,25.74,25.74,25.74,000,25.463
2016-01-27,25.47,25.47,25.47,25.47,000,25.196
2016-01-26,25.015,25.015,25.015,25.015,000,24.746
2016-01-25,25.84,25.84,25.84,25.84,000,25.562
2016-01-22,25.44,25.44,25.10,25.10,1900,24.83
2016-01-21,24.555,24.555,24.555,24.555,000,24.291
2016-01-20,24.965,24.965,24.965,24.965,000,24.696
2016-01-19,25.395,25.395,25.395,25.395,000,25.122
2016-01-18,25.395,25.395,25.395,25.395,000,25.122
2016-01-15,25.505,25.505,25.505,25.505,000,25.231
2016-01-14,25.565,25.565,25.565,25.565,000,25.29
2016-01-13,25.855,25.855,25.855,25.855,000,25.577
2016-01-12,25.575,25.575,25.575,25.575,000,25.30
2016-01-11,25.51,25.51,25.51,25.51,000,25.235
2016-01-08,25.81,25.81,25.81,25.81,000,25.532
2016-01-07,25.81,25.81,25.81,25.81,000,25.532
2016-01-06,25.905,25.905,25.905,25.905,000,25.626
2016-01-05,25.77,25.77,25.77,25.77,000,25.493
2016-01-04,25.48,25.48,25.48,25.48,000,25.206
2016-01-01,25.48,25.48,25.48,25.48,000,25.206
2015-12-31,25.48,25.48,25.48,25.48,000,25.206
2015-12-30,25.48,25.48,25.48,25.48,000,25.206
2015-12-29,25.245,25.245,25.245,25.245,000,24.973
2015-12-28,25.17,25.17,25.17,25.17,000,24.899
2015-12-25,25.08,25.08,25.08,25.08,000,24.81
2015-12-24,25.08,25.08,25.08,25.08,000,24.81
2015-12-23,25.08,25.08,25.08,25.08,000,24.81
2015-12-22,25.08,25.08,25.08,25.08,000,24.81
2015-12-21,24.73,24.73,24.73,24.73,000,24.464
2015-12-18,24.34,24.34,24.34,24.34,000,24.078
2015-12-17,24.195,24.195,24.195,24.195,000,23.935
2015-12-16,23.375,23.375,23.375,23.375,000,23.123
2015-12-15,23.20,23.20,23.20,23.20,000,22.95
2015-12-14,23.845,23.845,23.845,23.845,000,23.588
2015-12-11,24.325,24.325,24.325,24.325,000,24.063
2015-12-10,24.325,24.325,24.325,24.325,000,24.063
2015-12-09,24.45,24.45,24.45,24.45,000,24.187
2015-12-08,24.67,24.67,24.67,24.67,000,24.405
2015-12-07,24.765,24.765,24.765,24.765,000,24.498
2015-12-04,24.98,24.98,24.98,24.98,000,24.711
2015-12-03,25.935,25.935,25.935,25.935,000,25.656
2015-12-02,26.19,26.19,26.19,26.19,000,25.908
2015-12-01,26.01,26.01,26.01,26.01,000,25.73
2015-11-30,26.16,26.16,26.16,26.16,000,25.878
2015-11-27,26.16,26.16,26.16,26.16,000,25.878
2015-11-26,26.16,26.16,26.16,26.16,000,25.878
2015-11-25,26.16,26.16,26.16,26.16,000,25.878
2015-11-24,26.16,26.16,26.16,26.16,000,25.878
2015-11-23,26.275,26.275,26.275,26.275,000,25.992
2015-11-20,26.24,26.24,26.24,26.24,000,25.958
2015-11-19,26.24,26.24,26.24,26.24,000,25.958
2015-11-18,26.08,26.08,26.08,26.08,000,25.799
2015-11-17,26.785,26.785,26.785,26.785,000,26.497
2015-11-16,26.405,26.405,26.405,26.405,000,26.121
2015-11-13,26.595,26.595,26.595,26.595,000,26.309
2015-11-12,26.79,26.79,26.79,26.79,000,26.502
2015-11-11,26.755,26.755,26.755,26.755,000,26.467
2015-11-10,26.755,26.755,26.755,26.755,000,26.467
2015-11-09,26.17,26.17,26.17,26.17,000,25.582
2015-11-06,26.555,26.555,26.555,26.555,000,25.958
2015-11-05,26.715,26.715,26.715,26.715,000,26.114
2015-11-04,25.945,25.945,25.945,25.945,000,25.362
2015-11-03,25.62,25.62,25.62,25.62,000,25.044
2015-11-02,25.32,25.32,25.32,25.32,000,24.751
2015-10-30,25.99,25.99,25.99,25.99,000,25.406
2015-10-29,25.95,25.95,25.95,25.95,000,25.367
2015-10-28,25.985,25.985,25.915,25.915,000,25.332
2015-10-27,26.465,26.465,26.465,26.465,000,25.87
2015-10-26,27.125,27.125,27.125,27.125,000,26.515
2015-10-23,27.84,27.84,27.84,27.84,000,27.214
2015-10-22,26.94,26.94,26.94,26.94,000,26.334
2015-10-21,26.94,26.94,26.94,26.94,000,26.334
2015-10-20,26.695,26.695,26.695,26.695,000,26.095
2015-10-19,26.82,26.82,26.82,26.82,000,26.217
2015-10-16,27.06,27.06,27.06,27.06,000,26.452
2015-10-15,26.715,26.715,26.715,26.715,000,26.114
2015-10-14,26.935,26.935,26.935,26.935,000,26.329
2015-10-13,27.20,27.20,27.20,27.20,000,26.589
2015-10-12,27.20,27.20,27.20,27.20,000,26.589
2015-10-09,27.295,27.295,27.295,27.295,000,26.681
2015-10-08,26.71,26.71,26.71,26.71,000,26.11
2015-10-07,26.91,26.91,26.91,26.91,000,26.305
2015-10-06,26.91,26.91,26.91,26.91,000,26.305
2015-10-05,26.465,26.465,26.465,26.465,000,25.87
2015-10-02,26.24,26.24,26.24,26.24,000,25.65
2015-10-01,26.73,26.73,26.73,26.73,000,26.129
2015-09-30,26.045,26.045,26.045,26.045,000,25.46
2015-09-29,25.935,25.935,25.935,25.935,000,25.352
2015-09-28,26.27,26.27,26.27,26.27,000,25.679
2015-09-25,26.02,26.02,26.02,26.02,000,25.435
2015-09-24,25.80,25.80,25.80,25.80,000,25.22
2015-09-23,25.80,25.80,25.80,25.80,000,25.22
2015-09-22,27.35,27.35,27.35,27.35,000,26.735
2015-09-21,27.36,27.36,27.36,27.36,000,26.745
2015-09-18,27.58,27.58,27.58,27.58,000,26.96
2015-09-17,27.395,27.395,27.395,27.395,000,26.779
2015-09-16,27.04,27.04,27.04,27.04,000,26.432
2015-09-15,26.54,26.54,26.54,26.54,000,25.943
2015-09-14,26.32,26.32,26.32,26.32,000,25.728
2015-09-11,26.47,26.47,26.47,26.47,000,25.875
2015-09-10,26.80,26.80,26.80,26.80,000,26.198
2015-09-09,27.285,27.285,27.285,27.285,000,26.672
2015-09-08,26.76,26.76,26.76,26.76,000,26.158
2015-09-07,26.905,26.905,26.905,26.905,000,26.30
2015-09-04,26.925,26.925,26.925,26.925,000,26.32
2015-09-03,26.75,26.75,26.75,26.75,000,26.149
2015-09-02,26.89,26.89,26.89,26.89,000,26.286
2015-09-01,26.915,26.915,26.915,26.915,000,26.31
2015-08-31,27.77,27.77,27.77,27.77,000,27.146
2015-08-28,28.00,28.00,28.00,28.00,000,27.371
2015-08-27,27.585,27.585,27.585,27.585,000,26.965
2015-08-26,26.89,26.89,26.89,26.89,000,26.286
2015-08-25,28.565,28.565,28.565,28.565,000,27.923
2015-08-24,28.41,28.41,28.41,28.41,000,27.771
2015-08-21,29.92,29.92,29.92,29.92,000,29.247
2015-08-20,30.595,30.595,30.595,30.595,000,29.907
2015-08-19,30.16,30.16,30.16,30.16,000,29.482
2015-08-18,30.11,30.11,30.11,30.11,000,29.433
2015-08-17,29.705,29.705,29.705,29.705,000,29.037
2015-08-14,29.295,29.295,29.295,29.295,000,28.636
2015-08-13,29.295,29.295,29.295,29.295,000,28.636
2015-08-12,28.685,28.685,28.685,28.685,000,28.04
2015-08-11,29.32,29.32,29.32,29.32,000,28.358
2015-08-10,29.565,29.565,29.565,29.565,000,28.595
2015-08-07,29.23,29.23,29.23,29.23,000,28.271
2015-08-06,29.11,29.11,29.11,29.11,000,28.155
2015-08-05,29.365,29.365,29.365,29.365,000,28.401
2015-08-04,29.51,29.51,29.51,29.51,000,28.542
2015-08-03,29.10,29.10,29.10,29.10,000,28.145
2015-07-31,28.84,28.84,28.84,28.84,000,27.894
2015-07-30,28.295,28.295,28.295,28.295,000,27.366
2015-07-29,27.96,27.96,27.96,27.96,000,27.042
2015-07-28,27.82,27.82,27.82,27.82,000,26.907
2015-07-27,28.195,28.195,28.195,28.195,000,27.27
2015-07-24,28.595,28.595,28.595,28.595,000,27.657
2015-07-23,29.945,29.945,29.945,29.945,000,28.962
2015-07-22,29.745,29.745,29.745,29.745,000,28.769
2015-07-21,30.77,30.77,30.77,30.77,000,29.76
2015-07-20,30.83,30.83,30.83,30.83,000,29.818
2015-07-17,30.745,30.745,30.745,30.745,000,29.736
2015-07-16,30.29,30.29,30.29,30.29,000,29.296
2015-07-15,29.665,29.665,29.665,29.665,000,28.692
2015-07-14,29.63,29.63,29.63,29.63,000,28.658
2015-07-13,29.245,29.245,29.245,29.245,000,28.285
2015-07-10,29.375,29.375,29.375,29.375,000,28.411
2015-07-09,29.45,29.45,29.45,29.45,000,28.484
2015-07-08,29.44,29.44,29.44,29.44,000,28.474
2015-07-07,28.965,28.965,28.965,28.965,000,28.015
2015-07-06,28.65,28.65,28.65,28.65,000,27.71
2015-07-03,28.805,28.805,28.805,28.805,000,27.86
2015-07-02,28.575,28.575,28.575,28.575,000,27.637
2015-07-01,28.48,28.48,28.48,28.48,000,27.545
2015-06-30,28.58,28.58,28.58,28.58,000,27.642
2015-06-29,28.685,28.685,28.685,28.685,000,27.744
2015-06-26,28.675,28.675,28.675,28.675,000,27.734
2015-06-25,29.345,29.345,29.345,29.345,000,28.382
